id	x	y	z
0	59.97397994995117	949.5189208984375	4.695484161376953
1	751.747314453125	482.26324462890625	5.630014896392822
2	751.9971923828125	245.0692138671875	6.751407146453857
3	523.460205078125	1701.9244384765625	7.646859169006348
4	754.620849609375	1762.125	7.796043395996094
5	820.392822265625	700.2095336914062	9.936760902404785
6	583.7319946289062	1355.42041015625	13.399920463562012
7	414.6457824707031	1692.20947265625	14.576665878295898
8	154.07899475097656	241.4934844970703	15.814821243286133
9	754.9556884765625	1188.015869140625	18.975481033325195
10	752.3530883789062	641.5093383789062	19.799680709838867
11	753.0487060546875	962.0115966796875	30.782373428344727
12	412.2694396972656	1767.9566650390625	32.717830657958984
13	297.8004455566406	1134.186279296875	36.0251579284668
14	463.0389709472656	561.11376953125	47.63214111328125
15	751.927734375	643.848876953125	49.16305923461914
16	56.17840576171875	1455.4737548828125	48.71495056152344
17	506.9490661621094	1746.906494140625	54.821495056152344
18	265.2054138183594	1201.7513427734375	56.846866607666016
19	754.1520385742188	1760.8209228515625	60.95323181152344
20	754.6303100585938	1299.07666015625	61.91737747192383
21	753.727783203125	467.4766540527344	63.220577239990234
22	36.57135009765625	607.7410888671875	64.1093521118164
23	754.0935668945312	819.9243774414062	64.06256103515625
24	752.5118408203125	1615.6011962890625	64.96782684326172
