id	x	y	z
0	160.2576904296875	1432.3614501953125	14.562132835388184
1	733.7481689453125	1875.6678466796875	22.95224380493164
2	661.1590576171875	1667.632568359375	26.191747665405273
3	525.9586181640625	1259.500732421875	35.10329055786133
4	461.8954772949219	1276.241943359375	35.40696334838867
5	491.8402404785156	1744.6624755859375	34.90081787109375
6	585.8358154296875	1202.601318359375	36.42596435546875
7	366.4470520019531	1226.6146240234375	36.172607421875
8	477.0091552734375	1225.4490966796875	36.12531661987305
9	396.7023010253906	1301.9298095703125	35.92695999145508
10	460.4039001464844	1332.016845703125	35.72532272338867
11	333.3199462890625	1336.272705078125	36.090023040771484
12	433.09527587890625	1373.3929443359375	35.596858978271484
13	466.08782958984375	1195.580078125	37.237892150878906
14	313.65411376953125	1290.5826416015625	37.068992614746094
15	529.3734741210938	1314.458984375	36.501678466796875
16	305.3397521972656	1371.444091796875	37.36652374267578
17	378.51458740234375	1412.9195556640625	37.10367202758789
18	512.1260070800781	1178.5450439453125	37.764190673828125
19	426.6213073730469	1238.1612548828125	38.01204299926758
20	419.65997314453125	1412.045654296875	38.25653076171875
21	408.8719787597656	1150.3834228515625	38.5816650390625
22	356.0352783203125	1197.935791015625	38.972373962402344
23	572.0224609375	1244.6954345703125	39.43718338012695
24	559.6134033203125	1299.6689453125	38.85890579223633
25	287.33319091796875	1321.5821533203125	38.695411682128906
26	349.4642333984375	1375.027587890625	38.648895263671875
27	585.8422241210938	1115.659912109375	39.809181213378906
28	568.6229248046875	1150.035888671875	39.985816955566406
29	637.3512573242188	1177.572509765625	40.02470016479492
30	421.67962646484375	1191.958984375	40.12107849121094
31	478.2720031738281	1207.3348388671875	40.539424896240234
32	463.3325500488281	1285.76171875	39.88967514038086
33	606.31689453125	1280.9771728515625	39.72134017944336
34	493.8238830566406	1378.803955078125	40.05995559692383
35	273.2679138183594	1393.6295166015625	39.63155746459961
36	632.4360961914062	1087.0894775390625	41.21577072143555
37	455.83197021484375	1157.782470703125	40.70768737792969
38	342.1153869628906	1238.9781494140625	40.60582733154297
39	636.345947265625	1237.948486328125	41.246402740478516
40	506.6724853515625	1266.6817626953125	41.19075012207031
41	384.44464111328125	1345.6893310546875	41.285545349121094
42	400.3262939453125	1418.7991943359375	40.96459197998047
43	449.6094055175781	1426.332275390625	40.693912506103516
44	672.8999633789062	1145.0718994140625	41.670860290527344
45	308.93682861328125	1200.960205078125	41.84956359863281
46	251.15420532226562	1365.0740966796875	42.27645492553711
47	662.44677734375	1043.6236572265625	43.16824722290039
48	669.2559814453125	1106.88671875	42.66997146606445
49	271.1007995605469	1238.54052734375	42.78848648071289
50	417.53472900390625	1279.9444580078125	43.24753189086914
51	273.9051818847656	1298.3800048828125	43.01960372924805
52	513.4970703125	1089.479248046875	43.91789627075195
53	464.83795166015625	1162.7838134765625	43.73305130004883
54	522.17822265625	1169.5931396484375	44.03755569458008
55	507.5564880371094	1202.629150390625	44.318016052246094
56	445.78167724609375	1225.1837158203125	44.48255920410156
57	633.8486328125	1280.60009765625	44.21726989746094
58	520.4263305664062	1291.566162109375	43.4674072265625
59	324.3240966796875	1416.9677734375	44.100914001464844
60	698.393310546875	1013.0015258789062	45.4505615234375
61	590.7342529296875	1023.9327392578125	45.11515808105469
62	477.1016845703125	1058.8419189453125	44.932682037353516
63	610.908447265625	1071.642822265625	45.33253479003906
64	435.1025695800781	1104.4603271484375	45.12903594970703
65	388.2286071777344	1122.7010498046875	45.115116119384766
66	352.39215087890625	1167.0316162109375	44.97538375854492
67	298.41796875	1218.64453125	45.155235290527344
68	540.0475463867188	1226.0738525390625	45.083614349365234
69	365.3145751953125	1259.34716796875	45.18782424926758
70	565.9539184570312	1331.8726806640625	44.673988342285156
71	565.703857421875	1110.453125	46.01200485229492
72	579.6566162109375	1155.1104736328125	45.68246078491211
73	701.906494140625	1154.1326904296875	46.436912536621094
74	415.2321472167969	1171.1539306640625	45.55589294433594
75	641.4640502929688	1180.0201416015625	46.003944396972656
76	578.352783203125	1254.400390625	45.7188606262207
77	386.6588439941406	1372.2513427734375	46.45528030395508
78	263.1463623046875	1399.862060546875	46.203582763671875
79	462.5076599121094	1416.54541015625	46.20964431762695
80	554.112060546875	1058.7374267578125	47.3647575378418
81	338.5762634277344	1187.5943603515625	47.193519592285156
82	671.0548095703125	1228.581298828125	46.560611724853516
