id	x	y	z
0	140.5244140625	803.795166015625	2.7546398639678955
1	787.0963745117188	1243.34765625	5.297214984893799
2	180.31788635253906	669.7981567382812	6.0736985206604
3	534.2676391601562	251.6237030029297	6.909976959228516
4	755.4669799804688	1186.5926513671875	7.0835161209106445
5	750.8147583007812	1619.8548583984375	8.955430030822754
6	71.47505950927734	1065.659912109375	12.019617080688477
7	175.69552612304688	1464.086669921875	14.890408515930176
8	755.4598388671875	89.75009155273438	16.944618225097656
9	803.5083618164062	464.1003723144531	17.24297523498535
10	165.4034881591797	1217.013916015625	18.43406867980957
11	364.75537109375	293.1106872558594	19.029922485351562
12	755.6200561523438	1186.7535400390625	19.016075134277344
13	753.0157470703125	1620.8040771484375	19.01122283935547
14	20.304014205932617	620.8853759765625	20.680273056030273
15	756.3958129882812	1188.12646484375	26.013835906982422
16	755.49267578125	1284.3138427734375	26.107791900634766
17	752.820556640625	1620.6964111328125	26.17582130432129
18	753.7212524414062	475.7202453613281	27.022701263427734
19	675.567138671875	1699.8856201171875	26.574939727783203
20	753.193115234375	1853.423095703125	27.042903900146484
21	755.615478515625	92.41609191894531	27.969297409057617
22	753.7976684570312	211.9402618408203	27.963890075683594
23	419.46685791015625	1139.66015625	28.23881721496582
24	345.60797119140625	910.085693359375	28.913930892944336
25	797.1351928710938	1710.4208984375	31.832515716552734
26	755.6400756835938	91.63355255126953	33.01287078857422
27	387.18023681640625	923.3588256835938	33.3675651550293
28	508.07012939453125	1776.3883056640625	35.28209686279297
29	206.08314514160156	1210.7762451171875	35.83505630493164
30	428.6557312011719	1328.902587890625	35.779537200927734
31	649.01416015625	1264.3419189453125	36.642276763916016
32	436.899169921875	1450.88720703125	37.42530822753906
33	395.45806884765625	1387.405029296875	37.86149597167969
34	761.3934936523438	1359.7801513671875	40.02561569213867
35	479.69842529296875	1239.5206298828125	40.742305755615234
36	798.9918823242188	968.6188354492188	42.43577194213867
37	755.681640625	93.28780364990234	43.240928649902344
38	755.2139282226562	282.9787292480469	43.231590270996094
39	757.527587890625	1188.5904541015625	42.89573669433594
40	622.3646850585938	1204.806396484375	43.12181854248047
41	507.0198974609375	1375.8992919921875	43.07503890991211
42	299.32666015625	1399.5142822265625	43.16754150390625
43	753.6590576171875	1858.67626953125	43.130855560302734
44	755.1265869140625	459.926025390625	43.829071044921875
45	754.8451538085938	818.9644775390625	43.708858489990234
46	757.5001220703125	962.426025390625	43.68745040893555
47	650.4224853515625	1148.3165283203125	44.32680130004883
48	608.0001220703125	1339.3585205078125	43.8439826965332
49	356.1629333496094	1489.6700439453125	43.902469635009766
50	752.7579345703125	1619.9281005859375	43.95481491088867
51	752.8095703125	1698.3983154296875	43.77503967285156
52	754.9801025390625	1764.720703125	43.9427490234375
53	508.22052001953125	1141.415283203125	44.86542510986328
54	376.8306884765625	1243.1085205078125	45.28287887573242
55	330.1069030761719	1327.6097412109375	44.51028823852539
56	717.3995361328125	1044.573974609375	45.58515548706055
57	849.6135864257812	484.37493896484375	47.47758865356445
58	384.2396545410156	571.8751220703125	47.40353775024414
59	389.8817443847656	1422.7906494140625	49.24728775024414
60	570.899658203125	1069.302490234375	51.63701248168945
61	690.9884033203125	1066.8924560546875	51.58250045776367
62	752.51318359375	1625.0927734375	51.97286605834961
63	753.8695068359375	475.2315368652344	52.94122314453125
64	637.961669921875	1265.5611572265625	52.679439544677734
65	456.1325988769531	1334.5755615234375	52.953250885009766
66	809.9017333984375	1547.1822509765625	53.404998779296875
67	756.3079833984375	84.45960998535156	53.911163330078125
68	755.5470581054688	818.8997192382812	53.89718246459961
69	528.4482421875	1129.1566162109375	54.13733673095703
70	570.8410034179688	1338.1439208984375	53.63002395629883
71	351.52398681640625	1755.776611328125	53.61391067504883
72	420.29522705078125	1185.64990234375	54.525428771972656
73	405.23443603515625	1259.3759765625	54.7579460144043
74	674.450927734375	1118.8289794921875	56.18080520629883
75	530.4072265625	1243.8717041015625	57.811214447021484
76	582.2487182617188	1181.4278564453125	60.75483703613281
