id	x	y	z
0	439.1157531738281	1290.19482421875	6.273736953735352
1	344.7254333496094	1234.0262451171875	7.196467399597168
2	484.1104736328125	1268.19482421875	7.097487926483154
3	438.0606384277344	1339.3575439453125	7.5101518630981445
4	453.1898498535156	1222.3155517578125	7.818593978881836
5	334.3995056152344	1233.831787109375	7.648162841796875
6	329.59869384765625	1291.523681640625	9.50812816619873
7	504.7817687988281	1317.730712890625	9.408574104309082
8	357.5974426269531	1328.9700927734375	9.264739036560059
9	314.646728515625	1201.8409423828125	11.406219482421875
10	492.0774230957031	1356.289306640625	11.066399574279785
11	379.5	1147.5	12.0
12	370.5018310546875	1254.7198486328125	11.574630737304688
13	418.0705871582031	1290.2257080078125	12.955065727233887
14	380.6885681152344	1117.6419677734375	14.025988578796387
15	489.71368408203125	1162.1080322265625	13.589664459228516
16	459.0666198730469	1205.7911376953125	14.137468338012695
17	509.5191650390625	1219.8760986328125	14.225564956665039
18	381.63348388671875	1373.9197998046875	13.698079109191895
19	318.976806640625	1150.7144775390625	15.320606231689453
20	317.8485107421875	1338.577392578125	15.144122123718262
21	434.1122131347656	1107.035400390625	15.737736701965332
22	300.3961486816406	1276.925537109375	15.917943000793457
23	516.61474609375	1323.3975830078125	15.693422317504883
24	449.6087951660156	1334.3505859375	16.187658309936523
25	430.4262390136719	1386.5489501953125	15.72415542602539
26	475.9433288574219	1384.775634765625	16.122901916503906
27	370.4806213378906	1099.081298828125	16.647136688232422
28	374.76141357421875	1186.417236328125	17.05425453186035
29	345.6904602050781	1235.2587890625	16.641218185424805
30	409.0543212890625	1321.545166015625	17.3149471282959
31	422.529541015625	1077.024658203125	18.2453556060791
32	363.5642395019531	1282.4947509765625	18.273271560668945
33	310.5372009277344	1342.2857666015625	18.33174705505371
34	288.1305847167969	1156.7891845703125	19.173410415649414
35	466.28668212890625	1171.3162841796875	19.132598876953125
36	537.7140502929688	1199.079833984375	19.23491096496582
37	464.5774230957031	1305.9383544921875	19.304336547851562
38	311.27862548828125	1109.085693359375	20.430004119873047
39	423.5982971191406	1243.8056640625	19.910335540771484
40	358.4317626953125	1372.8511962890625	19.791215896606445
41	371.50750732421875	1070.14794921875	21.02263832092285
42	485.118408203125	1213.531005859375	21.20542335510254
43	283.84814453125	1217.4739990234375	20.425447463989258
44	491.1259460449219	1365.4171142578125	20.741779327392578
45	552.8304443359375	1696.6580810546875	21.000228881835938
46	429.60333251953125	1187.8013916015625	21.525924682617188
47	282.7632141113281	1250.8992919921875	22.212631225585938
48	482.73663330078125	1266.089111328125	22.043968200683594
49	545.0840454101562	1264.7017822265625	22.345422744750977
50	391.33575439453125	1309.4490966796875	21.599380493164062
51	453.9955139160156	1048.8519287109375	22.972198486328125
52	555.2693481445312	1230.5823974609375	22.8697452545166
