id	x	y	z
0	752.73046875	1616.74755859375	3.108494281768799
1	63.756168365478516	947.359619140625	4.48689603805542
2	523.8359375	1700.195068359375	7.483882427215576
3	751.9370727539062	243.4528045654297	7.965857982635498
4	752.0646362304688	1617.7489013671875	8.107125282287598
5	753.8870239257812	1753.9619140625	7.866453170776367
6	754.2633056640625	83.55168914794922	9.031024932861328
7	752.8650512695312	478.9098815917969	8.751296997070312
8	753.9652709960938	642.3665161132812	9.28520393371582
9	823.3059692382812	695.5899047851562	9.383212089538574
10	752.1763916015625	1393.837646484375	8.887059211730957
11	750.9144897460938	1531.9830322265625	9.291187286376953
12	753.2591552734375	1862.358642578125	9.263081550598145
13	754.3605346679688	123.46654510498047	10.17313003540039
14	753.6829223632812	206.14093017578125	9.703742980957031
15	753.031494140625	819.5147094726562	9.756216049194336
16	753.4500732421875	965.3179321289062	9.626564025878906
17	751.6973266601562	1020.6449584960938	9.891570091247559
18	754.8369140625	1190.9437255859375	9.894661903381348
19	755.6810913085938	1289.4178466796875	10.130887985229492
20	752.3546142578125	1699.945068359375	10.291848182678223
21	752.9896240234375	353.93292236328125	10.938203811645508
22	688.5416259765625	468.76397705078125	10.732185363769531
23	625.8549194335938	958.7445678710938	12.484920501708984
24	583.2025146484375	1350.963134765625	12.892457962036133
25	52.669036865234375	871.7051391601562	14.454508781433105
26	752.4767456054688	1618.7994384765625	14.048589706420898
27	156.2325897216797	239.7961883544922	15.371134757995605
28	415.5457458496094	1690.6103515625	14.525555610656738
29	735.4608764648438	1535.5260009765625	17.27875328063965
30	753.0020751953125	1860.1026611328125	18.975418090820312
31	753.9617309570312	290.3184509277344	19.920578002929688
32	753.0972900390625	478.0386657714844	20.157052993774414
33	615.1696166992188	1026.0785522460938	21.348804473876953
34	754.580078125	86.1469955444336	21.945398330688477
35	754.9261474609375	818.1351928710938	21.924203872680664
36	651.5	1067.5	22.0
37	649.4696044921875	1131.7344970703125	22.22955894470215
38	674.9346313476562	1154.169677734375	22.008235931396484
39	752.7809448242188	1620.106689453125	21.954002380371094
40	752.5878295898438	1701.3624267578125	21.90119171142578
41	753.6090087890625	147.40003967285156	23.098142623901367
42	752.9931030273438	241.48651123046875	23.176462173461914
43	754.4060668945312	643.058837890625	23.12718391418457
44	753.0701904296875	682.119384765625	23.089773178100586
45	754.4619750976562	964.5534057617188	22.873353958129883
46	569.4115600585938	1061.39501953125	23.234764099121094
47	678.3342895507812	1062.5587158203125	22.9644718170166
48	570.9911499023438	1124.1490478515625	22.844676971435547
49	571.4353637695312	1167.8975830078125	22.50566291809082
50	616.8231201171875	1264.15283203125	23.18647575378418
51	650.1904296875	1386.8809814453125	22.76800537109375
52	755.048828125	1753.7698974609375	22.69152069091797
53	756.8284301757812	106.29502868652344	23.926307678222656
54	754.315185546875	292.0568542480469	24.085248947143555
55	754.0582885742188	350.33544921875	24.15362548828125
56	531.4550170898438	1101.8548583984375	24.095441818237305
57	531.803955078125	1192.1280517578125	23.73813819885254
58	676.4403076171875	1176.76416015625	24.595239639282227
59	588.9611206054688	1206.2537841796875	25.309814453125
60	641.97021484375	1221.3978271484375	24.890235900878906
61	550.4435424804688	1251.938720703125	25.180889129638672
62	706.495849609375	1060.3311767578125	26.12323570251465
63	702.2610473632812	1120.9857177734375	25.753114700317383
64	489.2024230957031	1167.9932861328125	26.213167190551758
65	526.538330078125	1295.5511474609375	26.415420532226562
66	574.0785522460938	1296.3502197265625	25.845922470092773
67	753.5183715820312	474.352783203125	26.79387092590332
68	601.2810668945312	1084.522705078125	27.183853149414062
69	528.6864013671875	1129.1004638671875	26.837705612182617
70	467.1658020019531	1217.1502685546875	27.18474578857422
71	496.28521728515625	1267.8873291015625	27.500267028808594
72	663.6048583984375	1043.0809326171875	27.929784774780273
73	712.3351440429688	1149.835205078125	28.033172607421875
74	579.6377563476562	1161.1766357421875	28.46006965637207
75	519.2924194335938	1215.306396484375	27.50349998474121
76	669.4026489257812	1267.701171875	28.072458267211914
