id	x	y	z
0	753.4961547851562	964.7787475585938	1.9692131280899048
1	752.8488159179688	818.746337890625	4.251069068908691
2	750.7302856445312	1883.1658935546875	4.192266464233398
3	61.70075225830078	948.925048828125	4.703527450561523
4	753.9957275390625	1073.3885498046875	5.096534729003906
5	524.776123046875	1703.441650390625	7.581638813018799
6	152.95799255371094	241.75680541992188	15.336116790771484
7	416.31353759765625	1692.3199462890625	14.668319702148438
8	754.0525512695312	822.5380859375	27.33959197998047
9	753.494140625	687.9241333007812	27.690187454223633
10	413.5028076171875	1768.146240234375	32.56977462768555
11	299.56646728515625	1134.259033203125	36.24550247192383
12	57.585777282714844	1456.232421875	48.793277740478516
13	508.2476501464844	1746.7177734375	54.74480056762695
14	266.8746643066406	1202.73193359375	56.906307220458984
15	36.72161102294922	608.8612060546875	64.14151763916016
