id	x	y	z
0	58.87664794921875	948.628662109375	4.988157272338867
1	518.6387329101562	1701.5968017578125	8.029932975769043
2	819.5048828125	698.3811645507812	9.851371765136719
3	49.287593841552734	872.9810180664062	14.987025260925293
4	411.5145568847656	1691.8280029296875	15.085803031921387
5	151.77349853515625	242.56365966796875	15.80958080291748
6	729.9700927734375	1538.2225341796875	17.78232192993164
7	609.6715087890625	1026.06201171875	21.43144989013672
8	664.082275390625	1133.469970703125	21.98558235168457
9	593.4149169921875	1171.9844970703125	22.059038162231445
10	566.6473388671875	1106.8787841796875	24.549116134643555
11	672.0169067382812	1187.9034423828125	23.95591926574707
12	638.7511596679688	1205.535888671875	24.01910400390625
13	573.630859375	1228.261962890625	23.848369598388672
14	637.6867065429688	1067.1531982421875	25.08814811706543
15	530.485595703125	1143.614013671875	24.593271255493164
16	518.151611328125	1188.32373046875	25.497278213500977
17	529.8428955078125	1259.929931640625	25.115983963012695
18	670.3749389648438	1091.359375	26.128337860107422
19	606.7848510742188	1097.8970947265625	25.790096282958984
20	602.1245727539062	1303.253173828125	25.670711517333984
21	494.3582458496094	1214.6341552734375	26.753881454467773
22	671.3138427734375	1255.1859130859375	28.20464324951172
23	548.3154907226562	1292.8167724609375	26.711782455444336
24	725.9306030273438	1098.4873046875	27.864633560180664
25	617.055908203125	1143.858154296875	27.73467445373535
26	692.7293701171875	1059.4708251953125	29.196468353271484
27	699.9337768554688	1198.7735595703125	28.665006637573242
28	511.064453125	1099.7564697265625	29.717126846313477
29	430.12335205078125	1220.19970703125	30.49724769592285
30	598.9409790039062	1333.263427734375	29.735105514526367
31	556.225341796875	1343.3023681640625	29.54000473022461
32	535.3910522460938	1054.9644775390625	30.522235870361328
33	561.3173828125	1278.7923583984375	31.382888793945312
34	453.74908447265625	1319.422607421875	30.458232879638672
35	506.5663146972656	1361.364990234375	31.02155876159668
36	638.0359497070312	1041.516357421875	31.619470596313477
37	467.94610595703125	1158.0118408203125	31.677021026611328
38	576.8126831054688	1175.5308837890625	32.27460479736328
39	497.42364501953125	1265.4228515625	31.653337478637695
40	478.5614929199219	1379.673583984375	32.11886978149414
41	531.787109375	1172.2518310546875	32.56352233886719
42	543.2593383789062	1241.7738037109375	32.72890853881836
43	607.91064453125	1261.9072265625	32.696380615234375
44	433.74383544921875	1330.1746826171875	32.613277435302734
45	630.9034423828125	1331.14111328125	32.76872253417969
46	408.50933837890625	1766.4095458984375	33.04417419433594
47	539.2978515625	1114.39892578125	34.360595703125
48	585.028564453125	1114.844482421875	34.15973663330078
49	715.2278442382812	1116.89013671875	33.738162994384766
50	648.4898681640625	1171.068603515625	33.76933288574219
51	471.4325256347656	1196.463134765625	34.357601165771484
52	691.539306640625	1253.56591796875	34.12385177612305
53	658.0358276367188	1308.463623046875	33.77191925048828
54	448.62664794921875	1391.9908447265625	34.43806838989258
55	558.8015747070312	1033.0614013671875	35.259037017822266
56	422.1296691894531	1201.670654296875	34.423667907714844
57	699.6837158203125	1206.7149658203125	35.481475830078125
58	570.9151611328125	1315.702392578125	35.1645393371582
59	607.7670288085938	1360.3717041015625	35.421051025390625
60	554.1968994140625	1382.429931640625	35.09114074707031
61	622.4766235351562	1035.321044921875	36.474090576171875
