id	x	y	z
0	122.19927978515625	777.9375	0.8603867888450623
1	764.5390625	1217.3643798828125	3.5059523582458496
2	161.5430145263672	643.56201171875	4.4177775382995605
3	514.3953552246094	224.4517059326172	5.34848165512085
4	50.19353485107422	1038.373291015625	10.278423309326172
5	154.6706085205078	1436.9876708984375	13.352689743041992
6	786.1607666015625	436.28009033203125	15.592529296875
7	147.51475524902344	1188.8302001953125	16.796180725097656
8	344.7459411621094	265.26361083984375	17.522735595703125
9	725.5654296875	1883.9075927734375	21.94593620300293
10	654.8375854492188	1674.7171630859375	25.167802810668945
11	391.64959716796875	1117.1851806640625	27.00840950012207
12	323.0453186035156	882.8504638671875	27.70664405822754
13	773.9999389648438	1684.226806640625	30.343822479248047
14	480.3217468261719	1367.22216796875	30.564083099365234
15	806.2665405273438	1875.5654296875	31.369857788085938
16	363.3001403808594	900.0783081054688	32.05192184448242
17	521.1431884765625	1333.3153076171875	31.88274383544922
18	364.30615234375	1361.282958984375	31.528013229370117
19	333.0040283203125	1384.7158203125	32.14854049682617
20	382.11376953125	1399.480712890625	32.28628158569336
21	312.9142761230469	1331.0123291015625	32.7983283996582
22	427.5357666015625	1330.43115234375	33.12731170654297
23	185.622802734375	1185.2744140625	34.4741096496582
24	445.26788330078125	1286.0145263671875	33.94879150390625
25	378.2764587402344	1307.759033203125	33.761138916015625
26	418.2254333496094	1399.500732421875	33.723567962646484
27	485.1858825683594	1749.4285888671875	33.8160285949707
28	346.0296936035156	1258.935791015625	34.61787033081055
29	255.2641143798828	1332.6607666015625	35.4092903137207
30	466.47186279296875	1343.2977294921875	34.63106155395508
31	265.5616149902344	1353.635498046875	35.00922393798828
32	442.31256103515625	1242.08203125	36.408111572265625
33	279.01318359375	1260.48583984375	35.76389694213867
34	411.243408203125	1259.988525390625	35.657955169677734
35	501.7243347167969	1263.3489990234375	36.25798034667969
36	397.9933166503906	1288.263671875	36.525299072265625
37	366.2221374511719	1333.166015625	36.248714447021484
38	406.2124938964844	1354.8890380859375	36.13074493408203
39	296.604736328125	1391.586669921875	36.26287841796875
40	566.5017700195312	1159.337158203125	36.74808883666992
41	371.7255859375	1251.2679443359375	37.30215072631836
42	524.1452026367188	1272.2298583984375	36.708229064941406
43	358.6388854980469	1293.3009033203125	36.74894714355469
44	750.629150390625	1331.6737060546875	36.79609298706055
45	471.1215515136719	1399.0167236328125	37.071746826171875
46	379.5944519042969	1427.2552490234375	37.435813903808594
47	607.39794921875	1106.4815673828125	38.1682243347168
48	593.5520629882812	1143.87548828125	37.86997604370117
49	524.7052612304688	1193.193115234375	37.594242095947266
50	639.6469116210938	1221.0924072265625	37.8150634765625
51	547.6686401367188	1241.2425537109375	38.27629089355469
52	446.4867858886719	1301.778564453125	37.64452362060547
53	491.1607666015625	1314.2950439453125	37.62849426269531
54	298.2754821777344	1325.689208984375	37.812889099121094
55	522.4488525390625	1354.5921630859375	38.38569259643555
56	332.4690856933594	1373.995849609375	37.95583724975586
57	363.223388671875	1382.2279052734375	37.77577590942383
58	564.8598022460938	1122.9466552734375	38.693214416503906
59	653.7916259765625	1170.5035400390625	38.96916198730469
60	673.1692504882812	1182.0772705078125	38.803375244140625
61	433.9365234375	1211.6671142578125	38.617733001708984
62	576.0342407226562	1212.23095703125	38.86328887939453
63	469.6109313964844	1230.2060546875	38.61421203613281
64	508.62738037109375	1227.9573974609375	38.95584487915039
65	258.2514190673828	1260.8487548828125	38.65364074707031
66	447.7259826660156	1374.990966796875	39.084991455078125
67	500.69921875	1381.777587890625	38.706275939941406
68	535.0206298828125	1130.508056640625	39.57411575317383
69	634.642822265625	1128.274169921875	40.209251403808594
70	491.9421691894531	1138.7032470703125	39.76194381713867
71	407.9441833496094	1181.88818359375	40.03947067260742
72	359.55029296875	1202.8572998046875	39.7186279296875
73	297.8955993652344	1265.748779296875	39.841957092285156
74	344.4808349609375	1306.55078125	39.67307662963867
75	477.1417541503906	1310.2779541015625	39.535667419433594
76	573.323974609375	1310.1815185546875	40.19687271118164
77	774.6131591796875	943.9163818359375	41.14478302001953
78	676.6119995117188	1130.353759765625	41.35725402832031
79	324.01629638671875	1212.2891845703125	41.214962005615234
80	409.7162170410156	1225.53857421875	40.81997299194336
81	259.14585876464844	1250.9259033203125	40.924171447753906
82	345.3003234863281	1256.987060546875	40.63465881347656
83	611.4017333984375	1275.9072265625	41.02693557739258
84	511.2897033691406	1305.11572265625	41.41466522216797
85	391.134521484375	1327.4207763671875	41.021995544433594
86	554.1290893554688	1349.4727783203125	41.15085983276367
87	461.933837890625	1355.9228515625	41.185813903808594
88	424.4248962402344	1438.1885986328125	41.24440383911133
89	607.4134521484375	1069.9832763671875	42.0665283203125
90	670.939453125	1080.89794921875	41.92512130737305
91	485.731689453125	1094.3602294921875	42.13315200805664
92	443.0597839355469	1121.97021484375	42.08280944824219
93	655.850830078125	1125.1240234375	42.29314041137695
94	451.9458923339844	1399.127197265625	42.49360656738281
95	310.5361633300781	1402.5745849609375	41.45879364013672
96	543.8802490234375	1050.40087890625	43.01205062866211
97	565.27197265625	1063.086669921875	42.75821304321289
98	510.6789855957031	1076.5635986328125	43.35696029663086
99	413.38507080078125	1167.268310546875	42.817596435546875
100	538.804931640625	1166.160888671875	42.58362579345703
101	486.54925537109375	1172.9990234375	43.23335647583008
102	455.2842102050781	1224.283935546875	43.34520721435547
103	647.58154296875	1247.9644775390625	42.8480110168457
104	513.0970153808594	1357.2490234375	42.707855224609375
105	693.76416015625	1017.722900390625	43.896705627441406
106	510.57049560546875	1052.7550048828125	44.22555923461914
107	476.10614013671875	1061.71875	44.18968200683594
108	593.4378662109375	1115.854736328125	44.0493049621582
109	670.6306762695312	1153.19921875	43.60593795776367
110	362.109619140625	1201.02880859375	43.570613861083984
111	499.7210388183594	1249.1708984375	43.636531829833984
112	379.91998291015625	1257.216064453125	44.40773010253906
113	253.1767120361328	1317.0101318359375	43.75069808959961
114	296.39532470703125	1397.185546875	44.42173385620117
115	351.1510314941406	1425.9697265625	44.483150482177734
116	458.929931640625	1435.3924560546875	44.36419677734375
117	634.1278686523438	1061.3363037109375	45.13975524902344
118	530.8693237304688	1110.8265380859375	45.41659927368164
119	573.8970336914062	1142.4674072265625	44.825958251953125
120	694.4614868164062	1139.302978515625	45.40806579589844
121	440.62921142578125	1150.5482177734375	44.67070007324219
122	447.6911926269531	1153.4150390625	44.7754020690918
123	583.439208984375	1170.1436767578125	44.53127670288086
124	562.5103149414062	1220.2347412109375	45.283260345458984
125	289.0373840332031	1228.922119140625	44.5726432800293
126	257.3592987060547	1261.8857421875	44.82213592529297
127	310.8980407714844	1269.8753662109375	45.22251892089844
128	344.29754638671875	1374.1304931640625	45.08708190917969
129	824.0028076171875	452.0447082519531	46.11588668823242
130	366.0517272949219	545.4854125976562	46.26656723022461
131	675.5	1075.5	46.0
132	420.7335510253906	1082.9708251953125	46.45208740234375
133	650.6460571289062	1182.563720703125	46.18928909301758
134	621.1405029296875	1218.45654296875	45.91971969604492
135	345.52294921875	1263.664306640625	45.5886344909668
136	289.71466064453125	1311.2730712890625	45.6067008972168
137	364.1341857910156	1330.2437744140625	46.37946701049805
138	495.5841064453125	1388.2469482421875	45.508323669433594
139	545.1968383789062	1384.8509521484375	45.91869354248047
140	529.7898559570312	1003.2424926757812	46.95777130126953
141	572.7705078125	1004.5567016601562	46.86139678955078
142	537.1627197265625	1040.02734375	46.70029830932617
143	572.2488403320312	1078.1204833984375	47.386077880859375
144	454.6539611816406	1108.4781494140625	46.9448127746582
145	546.7112426757812	1173.85498046875	46.60844039916992
146	449.05950927734375	1205.3212890625	47.23777389526367
147	438.2735595703125	1245.0308837890625	46.85074996948242
148	618.5902709960938	1246.32470703125	46.78871536254883
149	512.3466186523438	1269.0775146484375	47.113525390625
150	470.32916259765625	1283.2518310546875	47.077571868896484
151	405.8597106933594	1299.5443115234375	47.03398132324219
152	543.1654052734375	1294.0341796875	46.5973014831543
153	443.5	1339.5	47.0
154	304.61492919921875	1351.211181640625	46.450782775878906
155	402.9530029296875	1357.0921630859375	47.076297760009766
156	498.6271057128906	1420.4716796875	47.086326599121094
157	403.9834899902344	1109.5960693359375	48.37068176269531
158	377.6669921875	1151.1455078125	48.522010803222656
159	410.13226318359375	1186.514404296875	47.62969207763672
160	307.341796875	1221.5545654296875	48.09535217285156
161	532.3450317382812	1218.9605712890625	47.7745475769043
162	311.9466857910156	1303.774658203125	48.18026351928711
163	268.6524353027344	1314.70361328125	48.262908935546875
164	574.0621948242188	1357.961181640625	48.06393051147461
165	384.7924499511719	1413.7847900390625	48.28388977050781
166	445.54083251953125	1057.60986328125	49.034095764160156
167	486.2967224121094	1094.5504150390625	49.03659439086914
168	619.708740234375	1097.143798828125	48.864559173583984
169	697.875	1105.0316162109375	49.24339294433594
170	524.5294799804688	1112.106201171875	48.75373077392578
171	413.9105529785156	1166.8455810546875	48.897335052490234
172	336.71051025390625	1205.5301513671875	48.59175109863281
173	553.0149536132812	1239.40234375	49.07908630371094
174	653.2056274414062	1274.13525390625	49.36020278930664
175	424.1897277832031	1281.5335693359375	49.29685974121094
176	514.3971252441406	1081.6365966796875	50.18045425415039
177	675.2120971679688	1140.015625	50.26112365722656
178	595.4600830078125	1323.9730224609375	50.31253433227539
179	454.15423583984375	1328.46630859375	49.5789680480957
180	541.7640991210938	1365.5897216796875	50.112205505371094
181	574.5365600585938	1010.3258056640625	51.09314727783203
182	562.8154907226562	1116.953369140625	51.37644577026367
183	489.9123840332031	1152.8358154296875	51.3723258972168
184	606.4871826171875	1162.333251953125	50.71580505371094
185	581.166259765625	1190.5888671875	50.79398727416992
186	370.90948486328125	1228.5255126953125	51.39404296875
187	675.6694946289062	1242.4881591796875	51.230384826660156
188	298.4283447265625	1283.3870849609375	51.36138153076172
189	406.6091003417969	1322.4888916015625	50.792259216308594
190	328.0567932128906	1336.1771240234375	50.571754455566406
191	487.83026123046875	1367.260009765625	51.13615798950195
192	490.1993713378906	1023.1005859375	51.73751449584961
193	619.5	1027.5	52.0
194	624.3427734375	1121.5201416015625	51.69777297973633
