id	x	y	z
0	613.433837890625	1036.4637451171875	21.296749114990234
1	543.3414306640625	1111.5911865234375	31.78365707397461
2	737.7532958984375	1106.82568359375	32.26969909667969
3	577.8379516601562	1032.6729736328125	35.54615020751953
4	383.9533386230469	1303.5391845703125	36.33345031738281
5	464.4163513183594	1146.3023681640625	37.57729721069336
6	399.7560119628906	1219.982177734375	37.811859130859375
7	470.2882995605469	1292.72021484375	39.19109344482422
8	586.5620727539062	1133.8603515625	40.17971420288086
9	557.5283203125	1358.50244140625	41.09137725830078
10	479.7099609375	1227.41064453125	41.99586486816406
11	340.032470703125	1291.788330078125	43.1182861328125
12	388.65106201171875	1448.101806640625	43.201927185058594
13	474.1872253417969	1143.6217041015625	44.111351013183594
14	646.83154296875	1210.5938720703125	44.26459503173828
15	417.100830078125	1348.2889404296875	44.40744400024414
16	455.47723388671875	1295.1541748046875	46.44856643676758
17	419.6614685058594	1204.8260498046875	48.32050704956055
18	359.5335693359375	1260.62939453125	47.90522384643555
19	349.0900573730469	1441.91796875	47.962039947509766
20	492.3527526855469	1192.0296630859375	49.40083312988281
21	595.073974609375	1200.78955078125	50.640968322753906
22	331.1986999511719	1395.4368896484375	51.06496810913086
23	514.8977966308594	1322.31689453125	52.167823791503906
24	450.3856506347656	1257.9541015625	53.33395004272461
25	346.4544677734375	1334.742919921875	52.6135139465332
26	397.5530090332031	1288.11328125	54.13740158081055
27	421.5146789550781	1381.1387939453125	54.757381439208984
