id	x	y	z
0	325.14697265625	1062.5753173828125	28.259414672851562
1	326.20068359375	943.3775634765625	30.427827835083008
2	163.33843994140625	1037.3807373046875	29.74881362915039
3	161.3749542236328	911.4607543945312	30.65439796447754
4	326.0240478515625	1167.4034423828125	34.236595153808594
5	160.87884521484375	1048.6236572265625	37.314762115478516
6	163.17532348632812	960.7160034179688	38.886962890625
7	165.91769409179688	924.0626220703125	39.53263473510742
8	325.4908447265625	932.32080078125	42.04985427856445
9	163.8765106201172	1116.6036376953125	41.49862289428711
10	482.6343078613281	1130.6263427734375	43.49360656738281
11	323.2666320800781	1089.7696533203125	44.09121322631836
12	162.442626953125	1011.7474975585938	46.158260345458984
13	324.30615234375	1197.9395751953125	47.233665466308594
14	479.76776123046875	1068.4058837890625	52.47954177856445
15	485.6434326171875	1101.29638671875	53.94566345214844
16	321.5390625	1132.606689453125	53.52518844604492
17	320.8435363769531	1169.466552734375	54.7076530456543
18	174.48480224609375	952.4457397460938	27.917621612548828
19	327.6181640625	1124.887939453125	30.71963119506836
20	169.9118194580078	910.1232299804688	36.26826477050781
21	169.7032470703125	1072.2869873046875	39.51229476928711
22	167.55349731445312	1033.2254638671875	40.658084869384766
23	331.040771484375	1137.09619140625	42.29563522338867
24	491.2040100097656	1100.318115234375	42.93942642211914
25	336.0235290527344	999.3027954101562	43.882347106933594
26	488.95831298828125	1204.9239501953125	43.93760299682617
27	326.21435546875	1215.171142578125	45.367225646972656
28	490.7396545410156	1061.254150390625	45.8527717590332
29	491.0698547363281	1168.8106689453125	46.21181106567383
30	329.3566589355469	1013.2262573242188	46.9736328125
31	328.86962890625	1081.4725341796875	48.50811767578125
32	494.37799072265625	1183.1392822265625	50.312347412109375
33	331.0592346191406	1068.5032958984375	56.24940872192383
34	180.66415405273438	995.3392333984375	27.73392105102539
35	340.7344665527344	1100.4404296875	39.62968063354492
36	500.1141357421875	1170.1636962890625	41.53578186035156
37	339.7180480957031	1038.396484375	43.37639236450195
38	179.78262329101562	1058.717041015625	47.59342956542969
39	496.593017578125	1081.14208984375	49.1899299621582
40	500.0721740722656	1238.4058837890625	50.32837677001953
41	498.4862060546875	1134.029541015625	50.911476135253906
42	341.262939453125	1171.73876953125	50.643043518066406
43	343.37432861328125	1015.3773803710938	28.279216766357422
44	191.58291625976562	1082.8004150390625	29.521146774291992
45	344.1551208496094	956.4776611328125	32.91844940185547
46	343.6388244628906	1071.7447509765625	33.49097442626953
47	189.3790283203125	1007.6500854492188	36.23502731323242
48	346.6719665527344	937.0752563476562	38.7122688293457
49	351.2884216308594	1032.755126953125	39.579105377197266
50	189.64111328125	1040.3052978515625	44.07058334350586
51	345.8059997558594	1156.4820556640625	44.80925750732422
52	188.51507568359375	1122.2083740234375	46.10231399536133
53	350.3145751953125	1226.5557861328125	46.87055206298828
54	346.3653564453125	979.9593505859375	49.969844818115234
55	347.8719787597656	1017.0615234375	52.83173751831055
56	349.19342041015625	1188.6685791015625	55.93067169189453
57	346.2786865234375	1173.205810546875	56.82495880126953
58	197.765380859375	913.0858764648438	31.035442352294922
59	354.35894775390625	1015.0964965820312	34.99220275878906
60	195.5	899.5	37.0
61	199.1471405029297	983.3529663085938	38.1502685546875
62	357.2641906738281	1205.5849609375	38.42257308959961
63	358.81024169921875	1001.1996459960938	41.276512145996094
64	355.22125244140625	957.9092407226562	42.9359245300293
65	195.8548583984375	1090.230712890625	42.98295211791992
66	351.8008728027344	1002.8995361328125	47.94226837158203
67	353.3360595703125	1075.382568359375	51.33039855957031
68	357.5963134765625	1114.383544921875	57.10069274902344
69	365.5119323730469	973.5910034179688	32.14082717895508
70	365.03448486328125	1129.954345703125	33.23420333862305
71	202.91409301757812	931.5084838867188	34.739967346191406
72	200.2742919921875	1141.3201904296875	36.770362854003906
73	199.919189453125	1148.5926513671875	38.53800964355469
74	203.5	955.5	43.0
75	200.9693145751953	1033.8218994140625	47.70853042602539
76	364.10125732421875	1112.556884765625	51.07421112060547
77	207.6378936767578	1037.8897705078125	27.78597640991211
78	367.97528076171875	1043.01708984375	29.225950241088867
79	373.023193359375	1092.943603515625	30.31462860107422
80	209.3329620361328	886.0219116210938	34.38585662841797
81	209.27166748046875	1030.2037353515625	35.25373458862305
82	369.9574890136719	1225.0643310546875	40.08633804321289
83	208.68971252441406	1006.1380615234375	44.134429931640625
84	372.8081359863281	1089.1046142578125	44.38501739501953
85	211.68312072753906	1147.6778564453125	44.9811897277832
86	372.1472473144531	1259.37939453125	44.59925842285156
87	374.4251403808594	1188.0386962890625	47.023109436035156
88	208.75262451171875	1069.286865234375	49.698238372802734
89	372.6807556152344	1233.300537109375	51.02492141723633
90	221.18484497070312	926.55126953125	28.01606559753418
91	217.6887969970703	955.53369140625	30.047622680664062
92	380.4226379394531	1168.71337890625	36.166656494140625
93	376.0485534667969	1008.478759765625	37.4066047668457
94	222.35879516601562	900.2608642578125	39.62040710449219
95	379.55133056640625	1155.5350341796875	41.12229919433594
96	377.4039611816406	1041.764892578125	41.6867790222168
97	217.57044982910156	1066.436767578125	43.94220733642578
98	380.28326416015625	1212.338134765625	44.32754898071289
99	380.024658203125	963.302490234375	47.31764602661133
100	379.7829284667969	1259.514892578125	48.23419189453125
101	219.01959228515625	1004.7452392578125	48.6011962890625
102	379.36529541015625	1039.702880859375	54.6297492980957
103	378.4106140136719	1201.8592529296875	56.9145622253418
104	376.246337890625	1162.733154296875	58.66613006591797
105	387.9798278808594	1089.0972900390625	32.70376968383789
106	390.3331298828125	973.3756713867188	34.49482345581055
107	389.6715087890625	1198.395751953125	38.322975158691406
108	388.1657409667969	1028.4468994140625	39.436073303222656
109	387.1096496582031	1068.4456787109375	39.01634216308594
110	388.1573486328125	1120.939697265625	39.745086669921875
111	385.21063232421875	1052.9610595703125	48.182769775390625
112	386.7476806640625	1000.5008544921875	51.950172424316406
113	389.4715881347656	1082.427734375	53.07459259033203
114	386.13446044921875	1187.2655029296875	54.00770950317383
115	386.61102294921875	1118.9893798828125	58.664878845214844
116	395.38348388671875	1129.799560546875	32.48320007324219
117	239.36680603027344	1000.15380859375	34.036949157714844
118	392.990478515625	1050.688720703125	33.572574615478516
119	235.26651000976562	1174.3861083984375	38.48902130126953
120	232.46409606933594	1153.9818115234375	42.47571563720703
121	394.8642883300781	986.9534301757812	45.651161193847656
122	395.2500915527344	1168.0047607421875	46.43502426147461
123	234.39776611328125	965.66455078125	47.00706100463867
124	236.9203338623047	1027.9871826171875	49.10956573486328
125	237.92367553710938	1101.97216796875	51.26536560058594
126	394.82666015625	1150.03564453125	53.85928726196289
127	245.67469787597656	908.8143920898438	32.449798583984375
128	400.97320556640625	1019.735107421875	32.896026611328125
129	241.35769653320312	939.6007080078125	42.33383560180664
130	404.8172607421875	1134.068359375	42.667564392089844
131	240.6898651123047	986.7022094726562	44.3856086730957
132	244.45834350585938	1060.825439453125	52.03401184082031
133	403.8287048339844	1107.0162353515625	56.248016357421875
134	400.3574523925781	1087.4981689453125	56.93783950805664
135	401.2685546875	1165.4349365234375	59.16596603393555
136	254.9801788330078	1067.701904296875	27.226465225219727
137	251.4640350341797	1103.7532958984375	30.40206527709961
138	249.39288330078125	1027.3101196289062	33.14417266845703
139	249.82879638671875	1154.826904296875	33.27287673950195
140	253.30482482910156	1059.371826171875	38.935401916503906
