id	x	y	z
0	526.79833984375	905.5203857421875	9.569805145263672
1	508.88653564453125	948.3150024414062	16.300016403198242
2	586.19677734375	1158.6527099609375	15.592040061950684
3	433.781494140625	1447.284423828125	21.757911682128906
4	369.4618225097656	1239.3350830078125	23.161954879760742
5	314.02734375	1771.468994140625	22.519468307495117
6	567.8856201171875	1790.830810546875	25.938121795654297
7	521.9697875976562	1257.546630859375	34.354766845703125
8	734.38916015625	1714.5330810546875	35.273983001708984
9	476.6236877441406	1324.0616455078125	35.67003631591797
10	464.58905029296875	1155.234375	45.46001052856445
11	747.8197021484375	1725.373291015625	47.3394889831543
12	568.83740234375	1065.755615234375	48.29072952270508
13	673.3367919921875	1370.71728515625	48.811798095703125
14	643.1713256835938	987.1644897460938	53.172264099121094
15	550.0609130859375	1564.1434326171875	59.51014709472656
16	725.875244140625	1106.1190185546875	63.139339447021484
17	52.784271240234375	754.1395263671875	65.06684112548828
18	147.4385986328125	969.2705078125	65.67162322998047
19	571.1251220703125	724.6390991210938	71.91220092773438
