id	x	y	z
0	127.8271484375	772.1889038085938	2.561530828475952
1	165.99891662597656	637.9406127929688	5.548977375030518
2	55.52106475830078	1033.6990966796875	11.429173469543457
3	161.00350952148438	1432.35693359375	14.479634284973145
4	793.97607421875	431.5830993652344	16.477214813232422
5	352.0516357421875	258.42393493652344	18.391185760498047
6	734.9155883789062	1876.130615234375	22.983741760253906
7	661.6978759765625	1667.7757568359375	26.15463638305664
8	329.3602294921875	876.0322265625	28.39827537536621
9	781.8436889648438	1678.2637939453125	31.244140625
10	812.5441284179688	1869.6925048828125	32.28423309326172
11	369.44635009765625	894.8726196289062	32.9704475402832
12	381.0962219238281	1302.1600341796875	34.10702896118164
13	397.2033386230469	1361.0208740234375	33.96268844604492
14	192.65530395507812	1178.912841796875	35.317771911621094
15	462.2607421875	1250.912353515625	35.01767349243164
16	491.2554626464844	1262.4556884765625	35.1685791015625
17	492.70263671875	1744.9920654296875	34.76555633544922
18	546.3385009765625	1229.568115234375	35.9311637878418
19	533.7862548828125	1281.958740234375	35.733516693115234
20	405.5497741699219	1289.731201171875	36.3034782409668
21	434.9512939453125	1388.7757568359375	36.438331604003906
22	404.6903381347656	1190.7470703125	36.537960052490234
23	340.2988586425781	1335.1795654296875	36.642112731933594
24	310.36993408203125	1368.6175537109375	37.46733093261719
25	389.50250244140625	1413.8089599609375	36.8702278137207
26	579.7715454101562	1145.3348388671875	38.20561218261719
27	574.3507690429688	1198.9918212890625	38.424747467041016
28	358.69097900390625	1203.2744140625	38.02000045776367
29	468.30126953125	1206.572265625	37.935787200927734
30	577.1629028320312	1292.212890625	38.21360397338867
31	324.51544189453125	1295.6728515625	38.28701400756836
32	534.015869140625	1332.658447265625	37.84157943725586
33	284.0513916015625	1405.1356201171875	38.47842788696289
34	523.933837890625	1130.8167724609375	39.30448913574219
35	615.158203125	1164.3355712890625	39.42225646972656
36	515.0783386230469	1176.5155029296875	39.19375228881836
37	630.6358642578125	1243.5526123046875	39.023250579833984
38	350.9474182128906	1248.392822265625	39.422752380371094
39	294.12945556640625	1329.4676513671875	39.213340759277344
40	504.3873596191406	1369.3494873046875	39.08785629272461
41	352.06378173828125	1378.078125	39.033912658691406
42	479.3815612792969	1097.3463134765625	40.41133499145508
43	570.3231201171875	1109.0650634765625	39.61513900756836
44	306.5997314453125	1214.603515625	40.51119613647461
45	483.26055908203125	1294.20556640625	40.00126266479492
46	439.2220764160156	1148.7005615234375	40.828636169433594
47	428.1417236328125	1190.212890625	41.229427337646484
48	528.1749267578125	1248.4378662109375	40.76658630371094
49	461.26092529296875	1413.1705322265625	40.81040954589844
50	517.8190307617188	1078.6632080078125	41.55723571777344
51	653.2640380859375	1221.4456787109375	42.52552795410156
52	268.5494689941406	1255.3873291015625	41.90520477294922
53	602.4036865234375	1289.7835693359375	41.95737075805664
54	278.840576171875	1295.8165283203125	42.120121002197266
55	256.3768615722656	1372.6973876953125	41.755348205566406
56	614.1817016601562	1079.93798828125	42.843360900878906
57	638.5299682617188	1034.645263671875	43.62633514404297
58	688.8185424804688	1049.4312744140625	43.491512298583984
59	657.6287841796875	1132.6072998046875	43.52389144897461
60	422.0413818359375	1277.1839599609375	43.79195785522461
61	539.0079345703125	1284.6737060546875	44.01144027709961
62	259.2655029296875	1397.3717041015625	44.24018478393555
63	327.8506774902344	1420.93896484375	43.617919921875
64	424.39447021484375	1431.7103271484375	44.05558776855469
65	589.5517578125	1011.8575439453125	45.43527603149414
66	466.25958251953125	1062.0152587890625	45.50116729736328
67	528.50048828125	1155.1844482421875	44.84347915649414
68	465.32708740234375	1171.3958740234375	44.52081298828125
69	332.3912353515625	1178.9471435546875	44.910072326660156
70	308.08148193359375	1215.8116455078125	43.75758361816406
71	566.7376098632812	1234.50927734375	44.859222412109375
72	375.2643737792969	1249.1502685546875	44.81321334838867
73	507.6171875	1319.7613525390625	45.22874450683594
74	579.2144775390625	1340.5810546875	45.4827880859375
75	412.38262939453125	1364.7376708984375	45.447322845458984
76	689.5630493164062	1015.4898681640625	45.59807205200195
77	587.6441650390625	1064.116943359375	46.12895202636719
78	379.7737731933594	1139.3878173828125	46.14751052856445
79	584.5347900390625	1148.0531005859375	46.310691833496094
80	428.0520935058594	1171.2315673828125	45.90864181518555
81	520.8177490234375	1197.706298828125	45.648956298828125
82	451.9129943847656	1225.7935791015625	45.54180145263672
83	635.0267333984375	1278.029296875	45.77696990966797
84	416.6599426269531	1104.0203857421875	47.45850372314453
85	557.3087158203125	1105.845703125	46.950008392333984
86	647.5764770507812	1168.7384033203125	46.94451904296875
87	576.5394897460938	1200.136962890625	47.44240951538086
88	567.5303344726562	1272.0975341796875	46.82417297363281
89	605.769287109375	1313.0811767578125	46.91497039794922
90	371.4580078125	1328.2081298828125	46.988616943359375
91	290.76165771484375	1359.603515625	46.957096099853516
92	697.0762329101562	1060.248291015625	47.53665542602539
93	634.84912109375	1122.1453857421875	48.23385238647461
94	316.7089538574219	1234.0911865234375	48.15385437011719
95	502.779296875	1264.738037109375	47.65064239501953
96	417.5557556152344	1405.46533203125	48.496707916259766
97	529.8133544921875	1020.8375854492188	49.24519729614258
98	519.8641967773438	1025.4876708984375	49.07249069213867
99	340.6726989746094	1186.63330078125	48.49545669555664
100	701.0623168945312	1210.0235595703125	49.27840805053711
101	476.297119140625	1315.754638671875	49.38947296142578
102	567.4078369140625	1338.4139404296875	49.17430114746094
103	511.67889404296875	1383.765869140625	48.25649642944336
104	358.7802429199219	1401.9964599609375	48.97557067871094
105	587.4053955078125	984.4683227539062	50.298927307128906
106	613.9488525390625	1022.9171752929688	50.46663284301758
107	556.7119750976562	1036.2012939453125	50.04426956176758
108	670.1851806640625	1076.7950439453125	49.694278717041016
109	613.4534301757812	1093.819091796875	49.900665283203125
110	454.9935302734375	1148.4434814453125	50.60456848144531
111	714.397705078125	1144.144775390625	50.019901275634766
112	532.0111083984375	1168.3502197265625	49.87725830078125
113	400.2488708496094	1218.159423828125	49.709957122802734
114	649.6934814453125	1216.1326904296875	49.999671936035156
115	408.4825134277344	1270.29541015625	50.415977478027344
