id	x	y	z
0	153.15322875976562	1434.9129638671875	14.105414390563965
1	725.1083984375	1877.40234375	22.432723999023438
2	653.5442504882812	1669.7847900390625	25.66411590576172
3	369.81524658203125	1326.0084228515625	32.51814270019531
4	353.8951721191406	1360.8363037109375	32.62623596191406
5	386.74847412109375	1383.8115234375	33.156394958496094
6	449.25262451171875	1272.0469970703125	33.50001525878906
7	508.61138916015625	1280.2811279296875	34.32500076293945
8	417.87408447265625	1292.8560791015625	34.179264068603516
9	485.52362060546875	1290.533935546875	34.00453186035156
10	461.3531188964844	1332.0977783203125	34.29619216918945
11	421.2948913574219	1372.7587890625	34.30147171020508
12	359.6031188964844	1398.1552734375	34.18486022949219
13	484.03082275390625	1747.19873046875	34.34084701538086
14	523.644287109375	1211.24462890625	35.4797477722168
15	445.45306396484375	1220.0877685546875	35.06529998779297
16	394.1604919433594	1248.8841552734375	34.922401428222656
17	397.39227294921875	1284.5062255859375	35.03901290893555
18	304.5707092285156	1265.6072998046875	36.15662384033203
19	344.3265686035156	1269.2608642578125	36.60071563720703
20	318.5943603515625	1307.6024169921875	35.93971633911133
21	541.6491088867188	1307.056884765625	36.30137252807617
22	499.7583312988281	1320.646240234375	36.46235275268555
23	277.4647521972656	1338.4029541015625	35.994808197021484
24	440.1837158203125	1371.37646484375	36.125457763671875
25	602.0768432617188	1158.0357666015625	37.127811431884766
26	470.040771484375	1189.2569580078125	36.54413604736328
27	496.9259338378906	1238.752685546875	36.76701354980469
28	557.0468139648438	1267.364013671875	37.21382141113281
29	517.524169921875	1140.8287353515625	38.284358978271484
30	382.90496826171875	1177.0997314453125	38.24496841430664
31	361.89227294921875	1195.505615234375	37.959110260009766
32	587.6910400390625	1204.03271484375	37.77748489379883
33	320.7340087890625	1228.9345703125	38.31791687011719
34	282.8456726074219	1379.7913818359375	38.33748245239258
35	446.3719482421875	1412.9278564453125	38.025978088378906
36	459.4685974121094	1123.4781494140625	39.19161605834961
37	562.2111206054688	1266.0059814453125	38.58713150024414
38	392.47259521484375	1321.4068603515625	38.88898468017578
39	394.1282958984375	1370.8145751953125	39.431983947753906
40	492.03472900390625	1379.10498046875	38.70680618286133
41	625.207275390625	1112.3868408203125	40.542301177978516
42	426.6590270996094	1217.9520263671875	40.00161361694336
43	633.8560180664062	1235.5198974609375	39.990596771240234
44	374.9908142089844	1239.6673583984375	39.533355712890625
45	269.63507080078125	1249.7315673828125	39.51101303100586
46	439.6134033203125	1261.93505859375	39.66112518310547
47	436.8758239746094	1293.1441650390625	39.67081832885742
48	589.619140625	1296.2578125	39.61112976074219
49	529.77734375	1364.206787109375	39.663578033447266
50	330.0949401855469	1413.790771484375	40.27154541015625
51	524.310791015625	1062.759765625	41.090660095214844
52	554.1065063476562	1089.6639404296875	41.45596694946289
53	579.5	1099.5	41.0
54	658.6001586914062	1098.9451904296875	41.11785125732422
55	441.8525695800781	1186.1624755859375	40.57802963256836
56	509.3721923828125	1185.87646484375	40.47484588623047
57	299.7441711425781	1238.7044677734375	41.23851013183594
58	536.88134765625	1246.7808837890625	41.08440399169922
59	254.392578125	1286.2581787109375	41.868350982666016
60	338.6725158691406	1338.7611083984375	41.09363555908203
61	551.7854614257812	1341.532470703125	41.090309143066406
62	357.04541015625	1149.933837890625	42.05931854248047
63	677.5450439453125	1165.1170654296875	42.40285110473633
64	610.4130859375	1280.4769287109375	42.028079986572266
65	307.0242919921875	1305.370849609375	41.78245162963867
66	476.87646484375	1415.314453125	42.26679229736328
67	384.4401550292969	1435.082275390625	41.77254867553711
68	478.3210144042969	1072.4012451171875	42.908756256103516
69	434.1735534667969	1091.931396484375	43.098655700683594
70	597.4794311523438	1099.446044921875	42.82081604003906
71	390.3872375488281	1115.452880859375	42.98495101928711
72	419.5863952636719	1139.301025390625	42.88016128540039
73	389.7335510253906	1185.2125244140625	43.41696548461914
74	311.0758972167969	1197.005615234375	42.86830520629883
75	594.33447265625	1191.69970703125	42.68863296508789
76	282.359375	1367.4869384765625	43.1329345703125
77	371.5870056152344	1368.235107421875	42.71613693237305
78	441.2051086425781	1436.069091796875	42.998565673828125
79	571.0054931640625	1042.833984375	43.641963958740234
80	550.0180053710938	1158.8131103515625	44.772300720214844
81	327.88360595703125	1178.649658203125	44.20859146118164
82	428.9190368652344	1225.323486328125	44.3472785949707
83	551.7865600585938	1232.3348388671875	44.105064392089844
84	402.28076171875	1285.622314453125	44.25611877441406
85	325.556884765625	1421.63818359375	43.9524040222168
86	694.300048828125	1013.4808959960938	44.6856689453125
87	532.5994262695312	1107.552490234375	45.08384704589844
88	495.0032958984375	1133.3555908203125	44.59881591796875
89	586.545166015625	1323.3922119140625	45.21799850463867
90	530.9442138671875	1366.79541015625	45.17828369140625
91	541.4379272460938	1066.4215087890625	46.47328186035156
92	447.3448486328125	1071.5775146484375	46.12101745605469
93	435.5	1123.5	46.0
94	355.90692138671875	1143.3304443359375	46.00236129760742
95	368.7628479003906	1225.6270751953125	46.25946807861328
96	344.601318359375	1277.7120361328125	46.17685317993164
97	645.1893920898438	1289.4359130859375	45.64750671386719
98	276.233154296875	1334.3289794921875	45.806270599365234
99	646.12353515625	1080.79443359375	46.95466613769531
100	696.1260986328125	1207.0986328125	47.46829605102539
101	301.92327880859375	1220.3594970703125	47.125064849853516
102	279.07037353515625	1251.1383056640625	47.01837158203125
103	499.316162109375	1258.85546875	47.16987609863281
104	435.9852600097656	1422.6793212890625	46.45784378051758
105	523.8799438476562	1009.9224243164062	48.062747955322266
106	547.908203125	1016.6605224609375	47.76646041870117
107	492.6177062988281	1051.736328125	47.68944549560547
108	599.0556030273438	1140.160888671875	48.113826751708984
109	441.7350158691406	1154.667724609375	47.48506164550781
110	447.75274658203125	1290.4024658203125	47.42169952392578
111	363.6048583984375	1342.21044921875	47.52178192138672
112	410.2153625488281	1367.6851806640625	47.621788024902344
113	473.52239990234375	1408.8408203125	47.92613220214844
114	584.2666015625	1013.7744750976562	48.51174545288086
115	555.9535522460938	1101.7723388671875	49.27504348754883
116	396.435302734375	1118.5889892578125	48.53857421875
117	708.7770385742188	1114.534423828125	48.74098587036133
118	638.9075927734375	1128.3184814453125	49.46916580200195
119	389.2406005859375	1188.4031982421875	48.62627410888672
120	639.5579223632812	1208.841552734375	48.34469985961914
121	545.2587890625	1297.436767578125	49.096031188964844
122	439.8524475097656	1335.6351318359375	49.190242767333984
123	520.9844360351562	1373.2120361328125	49.36267852783203
124	305.28033447265625	1381.352294921875	49.072601318359375
125	379.5216064453125	1421.9449462890625	48.62498474121094
126	507.8087158203125	1094.8333740234375	50.05869674682617
127	601.8682861328125	1098.3310546875	50.08967208862305
128	689.1402587890625	1146.2772216796875	49.68393325805664
129	327.2177429199219	1192.5360107421875	50.416194915771484
130	435.0945739746094	1247.5335693359375	50.27714538574219
131	369.36016845703125	1257.5631103515625	49.63991928100586
132	596.7632446289062	1310.5838623046875	49.70067596435547
133	372.2048645019531	1313.665283203125	50.01466751098633
134	528.1693725585938	1136.6990966796875	51.411460876464844
135	465.23583984375	1152.4840087890625	51.16447830200195
136	690.9749755859375	1177.11328125	51.074989318847656
137	381.53814697265625	1207.342041015625	51.18804931640625
138	475.4079895019531	1203.323974609375	51.49638366699219
139	308.7989501953125	1255.3704833984375	51.467437744140625
140	589.8168334960938	1247.9703369140625	50.683799743652344
141	476.8292541503906	1313.1031494140625	51.33507537841797
142	315.0947570800781	1321.647705078125	51.06428527832031
143	470.2752685546875	1390.5684814453125	51.15814971923828
144	527.3070068359375	1000.2796630859375	52.44084930419922
145	613.8426513671875	1020.6001586914062	52.32594680786133
146	434.25347900390625	1067.1922607421875	51.687007904052734
147	684.1859130859375	1133.402587890625	51.975372314453125
148	541.4030151367188	1199.7340087890625	51.99848937988281
149	655.964599609375	1227.8812255859375	52.52809143066406
150	514.0643005371094	1274.775634765625	51.55979919433594
151	629.2420654296875	1272.6279296875	52.365962982177734
152	429.7669372558594	1286.6209716796875	51.950687408447266
153	556.1554565429688	1336.4630126953125	52.02423095703125
154	344.4413146972656	1384.67236328125	51.743839263916016
155	411.3003845214844	1408.7916259765625	51.70346450805664
156	561.4785766601562	1013.468505859375	53.16167449951172
157	663.4638671875	1029.3033447265625	53.2550163269043
158	632.2042236328125	1083.19140625	52.654083251953125
159	439.5311279296875	1105.171630859375	53.55387496948242
160	358.8002014160156	1161.5177001953125	52.536773681640625
161	576.7952270507812	1203.7596435546875	53.33515548706055
162	507.1961669921875	1031.5780029296875	54.94704818725586
163	687.6314086914062	1070.8516845703125	53.722259521484375
164	591.4970703125	1156.21142578125	54.26274108886719
165	341.4311218261719	1210.2716064453125	53.99630355834961
166	419.9507141113281	1215.1859130859375	53.926082611083984
167	555.6434326171875	1235.300048828125	54.24712371826172
168	342.31268310546875	1266.5347900390625	54.21122360229492
169	468.6280517578125	1273.721923828125	53.509857177734375
170	395.26788330078125	1147.60986328125	54.79763412475586
171	499.9427185058594	1178.606201171875	55.413597106933594
172	351.4624938964844	1305.22607421875	55.08437728881836
173	514.857421875	1210.687744140625	56.105926513671875
174	593.6858520507812	1294.0692138671875	55.684452056884766
175	373.13262939453125	1344.0947265625	55.6182975769043
176	436.7633361816406	1363.08544921875	56.05129623413086
177	522.0061645507812	1027.2338256835938	57.506004333496094
178	644.6251831054688	1039.6898193359375	57.063358306884766
179	444.1973876953125	1089.5084228515625	56.82500457763672
180	492.9064025878906	1090.16748046875	57.104984283447266
181	462.736328125	1134.5316162109375	56.603023529052734
182	379.6192932128906	1204.8753662109375	57.08401870727539
183	383.06256103515625	1240.531982421875	57.059452056884766
184	619.4893188476562	1258.6158447265625	57.29009246826172
185	536.2618408203125	1323.8216552734375	56.844696044921875
186	481.6906433105469	1333.3914794921875	57.20899200439453
187	596.3920288085938	1050.4600830078125	57.59569549560547
188	486.25537109375	1064.7259521484375	58.47242736816406
189	413.9068603515625	1250.0174560546875	58.36579513549805
190	566.3467407226562	1282.4725341796875	58.36285400390625
191	404.340576171875	1300.5911865234375	57.68169021606445
192	571.5851440429688	1082.3389892578125	58.87080383300781
193	495.36163330078125	1099.4130859375	58.72038650512695
194	629.9261474609375	1105.2847900390625	59.245975494384766
195	427.3007507324219	1138.6566162109375	58.65340805053711
196	505.7654724121094	1285.3907470703125	59.38029861450195
197	447.71697998046875	1297.3035888671875	58.629371643066406
198	520.8067626953125	1075.4840087890625	59.79651641845703
199	640.478271484375	1181.6497802734375	59.550514221191406
200	521.268310546875	1241.0416259765625	60.37559509277344
201	463.6339111328125	1263.76171875	60.12157440185547
202	553.8823852539062	1114.6373291015625	60.750492095947266
203	487.3056335449219	1139.5784912109375	60.623653411865234
204	465.4316711425781	1191.8023681640625	60.98094177246094
205	565.0755615234375	1225.31298828125	60.66730880737305
206	522.9226684570312	1158.2891845703125	62.29059600830078
207	607.7221069335938	1167.20947265625	61.76043701171875
