id	x	y	z
0	407.85015869140625	1250.8408203125	35.621498107910156
1	431.3948974609375	1343.482421875	36.150146484375
2	389.8326110839844	1434.6614990234375	38.253299713134766
3	275.5672607421875	1309.271240234375	39.0366325378418
4	501.1790771484375	1180.26123046875	40.257022857666016
5	269.1244812011719	1387.44677734375	41.38338088989258
6	607.4073486328125	1185.5546875	43.174232482910156
7	605.5319213867188	1294.42138671875	42.661075592041016
8	483.3257751464844	1399.7249755859375	42.73919677734375
9	530.6790161132812	1375.851806640625	43.94105529785156
10	542.9523315429688	1114.9549560546875	45.25257873535156
11	659.6378784179688	1114.699462890625	45.058631896972656
12	452.8870544433594	1128.466796875	45.47969436645508
13	443.6673583984375	1232.43212890625	44.633949279785156
14	359.70001220703125	1339.367431640625	44.96086502075195
15	708.1316528320312	1033.357666015625	45.877960205078125
16	324.1135559082031	1420.484375	46.719642639160156
17	585.3865356445312	1040.808349609375	50.02104568481445
18	413.45068359375	1426.9166259765625	49.76634979248047
19	695.0077514648438	1060.7205810546875	51.07430648803711
20	397.1102600097656	1342.4769287109375	52.47110366821289
21	559.3909912109375	1337.2474365234375	52.49889373779297
22	633.7515869140625	1240.5841064453125	53.654998779296875
23	455.1641845703125	1316.700927734375	54.34111022949219
24	510.55908203125	1094.472900390625	55.19865798950195
25	438.3064880371094	1172.3668212890625	54.9632682800293
26	383.77178955078125	1254.9918212890625	55.14128112792969
27	650.66748046875	1107.6640625	56.504329681396484
28	492.2991943359375	1260.128173828125	58.465213775634766
29	551.0109252929688	1160.6119384765625	59.563350677490234
30	560.7693481445312	1239.7794189453125	59.665374755859375
31	611.4741821289062	1155.0404052734375	61.82466506958008
