id	x	y	z
0	371.04296875	1383.82177734375	13.715401649475098
1	391.6670837402344	1253.1146240234375	17.764774322509766
2	490.87225341796875	1331.3682861328125	20.642974853515625
3	477.1815490722656	1198.2830810546875	26.502681732177734
4	559.7312622070312	1737.2764892578125	25.53396987915039
5	476.1760559082031	1151.994873046875	28.515153884887695
6	324.6828308105469	1171.8470458984375	29.037233352661133
7	348.018310546875	1342.7454833984375	29.29371452331543
8	517.8295288085938	1321.653076171875	34.022315979003906
9	726.9697875976562	1660.65234375	34.90447998046875
10	454.66363525390625	1052.521240234375	35.98762130737305
11	561.6748657226562	1250.530517578125	38.73138427734375
12	792.2041625976562	1866.6829833984375	38.85985565185547
13	529.746337890625	1174.6527099609375	40.73767852783203
14	344.90399169921875	1146.0135498046875	44.08345031738281
15	418.20086669921875	1268.4588623046875	43.51511001586914
16	744.5420532226562	1665.699951171875	46.916542053222656
17	561.6318359375	1011.2509155273438	48.032012939453125
18	475.0110168457031	1057.4962158203125	50.20174026489258
19	747.8432006835938	1862.6749267578125	49.934959411621094
20	541.9730834960938	1510.490234375	59.08949279785156
21	717.523681640625	1051.9144287109375	62.69279098510742
