id	x	y	z
0	627.8775024414062	211.22789001464844	2.0112788677215576
1	443.0764465332031	1257.079345703125	4.424740791320801
2	524.3082885742188	828.0250244140625	5.021937847137451
3	407.6908874511719	1306.2420654296875	4.738694667816162
4	377.15264892578125	1213.0633544921875	6.9659037590026855
5	416.93280029296875	1211.1644287109375	7.194426536560059
6	335.3580017089844	1269.8067626953125	6.920142650604248
7	496.0387268066406	1291.424560546875	7.049814701080322
8	461.5814514160156	1296.697998046875	7.499135494232178
9	375.2005615234375	1343.3216552734375	7.091613292694092
10	321.3072814941406	1216.200927734375	7.904110908508301
11	427.8190002441406	1353.057373046875	8.083312034606934
12	422.9670715332031	1174.1025390625	8.738478660583496
13	420.0704345703125	1266.388671875	9.026445388793945
14	504.5754699707031	1327.614501953125	8.83865737915039
15	821.6563110351562	165.89744567871094	9.752105712890625
16	504.47430419921875	847.1878051757812	10.345454216003418
17	573.6969604492188	1065.01513671875	10.206717491149902
18	514.8214111328125	1244.56787109375	9.806685447692871
19	333.2741394042969	1335.8297119140625	9.574463844299316
20	470.70831298828125	1362.18115234375	10.35968017578125
21	389.6910095214844	1150.6636962890625	10.920659065246582
22	361.90673828125	1283.437255859375	11.014593124389648
23	404.4729919433594	1383.423095703125	10.980146408081055
24	421.12310791015625	1142.1041259765625	11.646985054016113
25	424.7619323730469	1223.8133544921875	11.790343284606934
26	365.5411071777344	1243.0302734375	12.044659614562988
27	364.3591003417969	1129.635498046875	13.386861801147461
28	499.639892578125	1178.7760009765625	13.362573623657227
29	499.5	1363.5	13.0
30	403.2660217285156	1116.7308349609375	14.124520301818848
31	479.5904846191406	1120.1600341796875	14.348085403442383
32	408.98736572265625	1186.2591552734375	13.892440795898438
33	366.4886779785156	1207.9449462890625	13.539753913879395
34	487.4551086425781	1253.292236328125	13.59584903717041
35	289.06201171875	1263.5008544921875	13.744141578674316
36	426.95361328125	1284.575439453125	13.685506820678711
37	506.8565673828125	1315.650390625	13.61506175994873
38	434.9911193847656	1352.376953125	14.18576717376709
39	445.7952880859375	1395.305419921875	14.427797317504883
40	428.0185852050781	1106.550048828125	15.199484825134277
41	337.7724914550781	1231.1234130859375	14.9617919921875
42	545.8727416992188	1266.6815185546875	15.19843578338623
43	309.900146484375	1332.036865234375	14.757447242736816
44	370.2348937988281	1382.7384033203125	14.562070846557617
45	311.1487731933594	1159.7984619140625	15.36751937866211
46	458.7909240722656	1169.9100341796875	16.374879837036133
47	388.332275390625	1275.0311279296875	16.119922637939453
48	352.8477783203125	1182.3255615234375	17.41448974609375
49	279.1199645996094	1231.381591796875	16.426902770996094
50	318.0479736328125	1259.5589599609375	16.954635620117188
51	299.9972229003906	1676.7313232421875	17.22425651550293
52	371.5869140625	492.0932312011719	17.951828002929688
53	372.8449401855469	1100.2481689453125	17.738908767700195
54	533.9556274414062	1139.8209228515625	18.264690399169922
55	506.5575866699219	1148.56298828125	17.537946701049805
56	375.17626953125	1256.0704345703125	18.48680877685547
57	459.55694580078125	1334.60009765625	17.81642723083496
58	405.53936767578125	1068.1787109375	19.136022567749023
59	418.7923278808594	1131.12353515625	19.31570816040039
60	465.2965393066406	1149.7686767578125	18.7678165435791
61	431.53948974609375	1185.5531005859375	18.82560920715332
62	490.0263366699219	1214.3970947265625	18.53695297241211
63	542.3449096679688	1227.7032470703125	18.89426040649414
64	470.9765625	1252.4619140625	19.168445587158203
65	533.2174072265625	1312.9071044921875	18.574661254882812
66	361.4684753417969	1370.3797607421875	18.86887550354004
67	344.4013977050781	1101.822021484375	20.008588790893555
68	499.29669189453125	1116.219482421875	20.01552391052246
69	305.31939697265625	1127.5849609375	20.31519889831543
70	322.30029296875	1193.8795166015625	20.189001083374023
71	535.5897827148438	1200.5574951171875	19.70992660522461
72	273.6095275878906	1213.5718994140625	20.352975845336914
73	499.6865234375	1248.9505615234375	20.04408836364746
74	404.95208740234375	1309.3123779296875	19.51112174987793
75	313.029052734375	1335.3582763671875	19.95667266845703
76	448.59832763671875	1391.5233154296875	19.587692260742188
77	365.2232666015625	1052.9920654296875	20.792171478271484
78	434.3909912109375	1048.5794677734375	21.202613830566406
79	394.19244384765625	1213.0780029296875	21.483121871948242
80	361.4365539550781	1245.91845703125	21.4549617767334
81	475.66778564453125	1312.0474853515625	20.813186645507812
82	421.2437744140625	1386.7130126953125	21.445816040039062
83	554.0281982421875	1697.343994140625	20.640045166015625
84	518.7003784179688	1064.2125244140625	21.655488967895508
85	386.5412902832031	1148.5986328125	21.741254806518555
86	311.45849609375	1221.5784912109375	22.404584884643555
87	425.64178466796875	1255.0755615234375	22.39567756652832
88	390.9305725097656	1288.6234130859375	22.172714233398438
89	483.8215026855469	1372.68505859375	21.906646728515625
90	381.7674865722656	1075.577880859375	23.244958877563477
91	407.8481750488281	1113.955322265625	23.2675724029541
92	338.552978515625	1163.4854736328125	22.785865783691406
93	274.33258056640625	1184.6595458984375	23.4093017578125
94	506.18255615234375	1239.6234130859375	23.234359741210938
95	283.1165466308594	1256.2559814453125	22.984704971313477
96	447.5909729003906	1341.0791015625	23.10944366455078
97	498.99810791015625	1356.859130859375	23.428770065307617
98	352.0899658203125	1057.5458984375	23.93241310119629
99	493.28314208984375	1079.8548583984375	24.070348739624023
100	316.1663818359375	1088.55615234375	24.022232055664062
101	538.1531372070312	1293.2191162109375	23.506149291992188
102	307.8784484863281	1304.757080078125	24.2950496673584
103	361.7112121582031	1361.513916015625	24.393356323242188
104	472.8798828125	1115.6636962890625	24.705768585205078
105	523.5509033203125	1128.75439453125	25.358850479125977
106	402.76190185546875	1183.6519775390625	24.81043815612793
107	361.5339660644531	1215.4808349609375	24.645130157470703
108	476.2218933105469	1288.8955078125	24.914649963378906
109	519.1448974609375	1329.5128173828125	25.218341827392578
110	411.954345703125	1374.0908203125	25.275428771972656
111	354.7385559082031	1020.1927490234375	26.024946212768555
112	309.13128662109375	1066.18505859375	26.172834396362305
113	400.541015625	1122.09716796875	25.96973419189453
114	440.90179443359375	1131.8577880859375	25.68368911743164
115	425.02203369140625	1155.4599609375	26.029951095581055
116	483.2150573730469	1185.0809326171875	26.241506576538086
117	313.2240905761719	1199.7982177734375	25.738819122314453
118	431.5247497558594	1227.949951171875	25.72391128540039
119	391.38616943359375	1262.9569091796875	25.850187301635742
120	550.6090698242188	1260.4844970703125	26.357324600219727
121	384.14306640625	1015.2908935546875	27.069032669067383
122	484.62628173828125	1009.4028930664062	26.662111282348633
123	505.5776672363281	1061.3702392578125	27.1047306060791
124	392.4284362792969	1095.6697998046875	27.03395652770996
125	347.1130676269531	1154.713623046875	27.167600631713867
126	275.6081237792969	1177.886962890625	26.865520477294922
127	434.1458740234375	1194.53564453125	27.320505142211914
128	571.6984252929688	1205.6773681640625	27.0843448638916
129	478.566162109375	1217.930908203125	26.8271484375
130	490.6387023925781	1257.1253662109375	27.0277042388916
131	449.3065185546875	1313.8170166015625	26.601144790649414
132	416.0220642089844	983.0855102539062	27.9440975189209
133	454.16094970703125	1009.5911865234375	27.56451416015625
134	328.17474365234375	1040.16259765625	27.538095474243164
135	536.5482177734375	1031.587890625	28.34071159362793
136	407.400390625	1069.7432861328125	28.192018508911133
137	560.0271606445312	1082.6767578125	27.692359924316406
138	323.3848571777344	1090.0057373046875	28.012725830078125
139	533.7672729492188	1088.185302734375	28.18947982788086
140	495.2289123535156	1336.107421875	28.1954288482666
141	447.48162841796875	1362.00830078125	28.28384017944336
142	567.137451171875	1137.1170654296875	29.14694595336914
143	548.98828125	1188.025146484375	28.799312591552734
144	399.0372314453125	1226.853759765625	28.75749969482422
145	338.8597106933594	1308.42041015625	29.031030654907227
146	499.95806884765625	1108.8330078125	30.14569091796875
147	342.3526611328125	1134.1708984375	30.17416000366211
148	328.9625549316406	1167.666015625	30.394062042236328
149	499.5	1187.5	30.0
150	365.58685302734375	1195.0394287109375	29.501644134521484
151	301.4971008300781	1234.072509765625	30.245136260986328
152	459.92926025390625	1271.0274658203125	30.019718170166016
153	528.5245361328125	1282.6009521484375	29.826990127563477
154	506.186279296875	1312.673828125	30.024166107177734
155	391.2178955078125	1335.3245849609375	29.708389282226562
156	719.4092407226562	1620.2393798828125	29.935138702392578
157	461.4093017578125	971.2425537109375	30.578554153442383
158	359.5169372558594	1068.6041259765625	31.3913516998291
159	521.21826171875	1082.2645263671875	31.376123428344727
160	573.69921875	1100.983154296875	31.384204864501953
161	375.5643615722656	1142.2310791015625	31.09166145324707
162	463.0594482421875	1138.4853515625	31.0827693939209
163	560.9723510742188	1166.7032470703125	30.966075897216797
164	399.3865661621094	1173.7669677734375	31.324636459350586
165	508.8463439941406	1167.655517578125	31.42694854736328
166	291.9875793457031	1195.3597412109375	30.864517211914062
167	412.3550109863281	1215.31689453125	31.47773551940918
168	438.4337158203125	1337.8055419921875	31.48489761352539
169	415.3963317871094	956.3966064453125	31.781612396240234
170	489.49371337890625	964.8499755859375	31.756271362304688
171	372.07366943359375	968.2957153320312	32.27177429199219
172	454.1111755371094	1049.6470947265625	31.751089096069336
173	547.6959228515625	1052.1754150390625	32.40876388549805
174	415.60406494140625	1109.6866455078125	31.90862274169922
175	417.1315612792969	1269.2657470703125	32.37473678588867
176	320.3158874511719	1035.034912109375	33.10334014892578
177	369.0241394042969	1037.871337890625	32.78849411010742
178	429.79864501953125	1090.041748046875	33.23775863647461
179	288.9024658203125	1115.8089599609375	32.52374267578125
180	295.06011962890625	1159.6005859375	32.95779037475586
181	467.6325988769531	1233.5264892578125	32.99745559692383
182	546.0757446289062	1234.2777099609375	33.43809509277344
183	353.3447570800781	1291.6688232421875	32.62112808227539
184	491.193603515625	1300.8201904296875	33.321861267089844
185	500.493408203125	1003.5154418945312	33.961421966552734
186	535.0291748046875	1043.75830078125	34.30345916748047
187	402.06695556640625	1053.2034912109375	33.96797561645508
188	341.709716796875	1125.135009765625	33.84597396850586
189	364.8484191894531	1147.3822021484375	33.66721725463867
190	514.2533569335938	1206.1658935546875	33.82959747314453
191	787.221435546875	1827.0191650390625	33.83908462524414
192	437.8130798339844	1046.56103515625	35.22429275512695
193	566.48779296875	1041.582763671875	35.46438217163086
194	353.9776306152344	1058.9764404296875	34.987327575683594
195	296.1856689453125	1101.69384765625	35.307167053222656
196	439.5342102050781	1162.0152587890625	34.677616119384766
197	404.3473205566406	1193.1793212890625	34.5604362487793
198	561.2847900390625	1209.72509765625	34.6938591003418
199	330.0528869628906	1239.6170654296875	34.347564697265625
200	456.2380676269531	1280.8809814453125	34.54725646972656
201	421.85546875	1311.5128173828125	34.50086212158203
202	867.8300170898438	383.66912841796875	36.19036102294922
203	426.7785339355469	973.3868408203125	35.52214050292969
204	514.8946838378906	978.5279541015625	36.08028030395508
205	491.5724182128906	1054.0552978515625	36.19456481933594
206	473.5774841308594	1115.4261474609375	36.132057189941406
