id	x	y	z
0	454.7857666015625	1310.4879150390625	5.192911624908447
1	385.1806640625	1230.330078125	6.340865612030029
2	339.48187255859375	1281.6993408203125	7.3145365715026855
3	490.54656982421875	1271.71630859375	8.225556373596191
4	459.72076416015625	1202.6783447265625	9.211090087890625
5	484.0881652832031	1188.582763671875	11.215797424316406
6	385.3585510253906	1370.3643798828125	12.354990005493164
7	418.9317932128906	1148.6312255859375	12.906161308288574
8	498.9124755859375	1359.18310546875	12.759849548339844
9	311.9122619628906	1171.6121826171875	14.41150188446045
10	340.6143493652344	1341.345458984375	13.744277000427246
11	453.28717041015625	1381.88623046875	14.247313499450684
12	295.0859069824219	1256.9822998046875	14.980868339538574
13	467.08221435546875	1134.7755126953125	17.363840103149414
14	321.8760070800781	1332.4857177734375	17.281328201293945
15	530.8447875976562	1232.2276611328125	17.777502059936523
16	433.5748291015625	1094.9083251953125	18.489551544189453
17	335.6862487792969	1106.0562744140625	19.83502960205078
18	416.54339599609375	1288.104736328125	19.068479537963867
19	333.7962951660156	1105.61572265625	20.03203773498535
20	303.1141662597656	1128.77001953125	20.39998435974121
21	554.510986328125	1698.710205078125	20.631608963012695
22	498.8898620605469	1067.2186279296875	22.375638961791992
23	531.0263671875	1173.6234130859375	21.528318405151367
24	382.3019104003906	1257.2132568359375	21.841257095336914
25	331.1830749511719	1331.8270263671875	22.02837371826172
26	489.07110595703125	1368.2823486328125	22.339765548706055
27	448.76495361328125	1026.9314575195312	24.41285514831543
28	329.9654235839844	1066.87548828125	23.817920684814453
29	419.58502197265625	1166.4136962890625	24.087684631347656
30	285.2510070800781	1230.63720703125	24.820375442504883
31	276.2322998046875	1157.1815185546875	25.755197525024414
32	465.5655212402344	1196.4378662109375	25.66254234313965
33	562.6399536132812	1211.714111328125	26.29024887084961
34	403.363037109375	1230.6746826171875	25.94513702392578
35	414.2257385253906	1367.4381103515625	26.313344955444336
36	464.0398864746094	1001.781005859375	27.44605827331543
37	345.832763671875	1022.8423461914062	27.14139175415039
38	548.0021362304688	1095.19580078125	27.4755802154541
39	379.09478759765625	1177.5125732421875	28.2532958984375
40	333.2747802734375	1298.8912353515625	28.417068481445312
41	483.037109375	1217.83740234375	29.159015655517578
42	577.562255859375	1150.2227783203125	29.662172317504883
43	721.4782104492188	1621.2880859375	29.884389877319336
44	353.78326416015625	1068.99658203125	30.981420516967773
45	444.0516052246094	1069.142333984375	31.25019645690918
46	412.662109375	1110.21337890625	31.167919158935547
47	294.40869140625	1136.3182373046875	31.89923858642578
48	519.130859375	1282.578369140625	31.575820922851562
49	409.1405944824219	1323.8101806640625	32.299503326416016
50	479.2744140625	1153.8677978515625	32.83291244506836
51	786.4478149414062	1828.314453125	33.83758544921875
52	578.1822509765625	1103.9471435546875	35.83348846435547
53	333.1656494140625	1212.5687255859375	36.14622116088867
54	435.2659912109375	960.7003173828125	37.48066329956055
55	528.8648071289062	1233.7764892578125	37.18986511230469
56	383.07244873046875	1252.848388671875	37.068172454833984
57	536.6062622070312	1216.9488525390625	37.98258972167969
58	461.490234375	1103.8367919921875	38.35220718383789
59	504.2786560058594	1159.97705078125	39.366817474365234
60	421.0281677246094	1247.44873046875	39.27986526489258
61	378.60919189453125	1004.1820068359375	40.59321594238281
62	477.1698913574219	1015.7042846679688	40.57178497314453
63	557.866455078125	1056.8189697265625	40.92534637451172
64	366.0693664550781	1156.830322265625	42.509918212890625
65	458.1471252441406	1228.8377685546875	41.858463287353516
66	558.7161865234375	964.0404052734375	43.21772384643555
67	389.0819396972656	1051.6583251953125	43.950889587402344
68	437.8469543457031	1173.3497314453125	43.84322738647461
69	370.2254333496094	1105.5845947265625	44.835819244384766
70	494.0088195800781	1078.4354248046875	46.85694885253906
71	466.7914733886719	1124.222412109375	46.89012908935547
72	536.1011962890625	1471.35302734375	54.301021575927734
73	708.8583374023438	1012.7625732421875	57.94784164428711
