id	x	y	z
0	748.2590942382812	898.3110961914062	6.958774089813232
1	618.7189331054688	668.0343627929688	8.475496292114258
2	549.4600830078125	1160.581787109375	10.157515525817871
3	857.123291015625	416.6492919921875	12.863889694213867
4	81.7356948852539	440.2298583984375	13.090520858764648
5	660.1470947265625	1738.9708251953125	15.009368896484375
6	540.0429077148438	1228.6531982421875	18.927026748657227
7	636.8017578125	1351.3759765625	20.700368881225586
8	560.4356689453125	1484.3480224609375	22.917573928833008
9	504.8868408203125	1407.1414794921875	25.20709228515625
10	523.3624877929688	1563.291015625	28.735685348510742
11	586.917724609375	1211.271484375	30.841644287109375
12	628.03857421875	1410.6361083984375	30.699508666992188
13	112.1864242553711	481.1136169433594	32.82707977294922
14	436.5563049316406	1275.9644775390625	33.00810623168945
15	544.4410400390625	1360.8507080078125	32.70963668823242
16	512.7310180664062	1439.164306640625	33.25183868408203
17	585.5845336914062	1492.362060546875	33.02521514892578
18	490.06024169921875	1611.8203125	33.400726318359375
19	452.0440673828125	1616.12451171875	32.93986129760742
20	651.0799560546875	1285.0994873046875	34.056209564208984
21	229.74761962890625	1335.50830078125	33.97557067871094
22	531.0324096679688	1228.1976318359375	36.02461624145508
23	507.76806640625	1597.9222412109375	39.38276672363281
24	263.75457763671875	1152.8916015625	40.431217193603516
25	578.1212158203125	1268.82275390625	39.79191207885742
26	363.8087158203125	1364.0562744140625	41.97643280029297
27	243.57232666015625	1123.6221923828125	43.17656326293945
28	426.0489501953125	1349.7138671875	43.98098373413086
29	411.70416259765625	1354.162353515625	43.87299728393555
30	341.62042236328125	1521.2364501953125	45.294586181640625
31	373.0378723144531	1651.16552734375	44.93851089477539
32	234.75363159179688	1493.0150146484375	46.03131866455078
33	228.58541870117188	1506.02734375	46.12552261352539
34	228.80198669433594	1570.6177978515625	46.050010681152344
35	305.9892883300781	1651.115478515625	46.72050857543945
36	292.3250427246094	1434.805908203125	47.851234436035156
37	269.3266296386719	1627.69091796875	47.892173767089844
38	480.38751220703125	1418.5478515625	49.0160026550293
39	366.0897216796875	773.8878173828125	50.12862014770508
40	777.249755859375	969.4942626953125	49.88568115234375
41	434.57672119140625	1413.231201171875	49.88630676269531
42	436.5216979980469	1426.716796875	50.898685455322266
43	253.2066192626953	1539.2178955078125	51.818477630615234
44	445.1577453613281	1483.47412109375	52.858585357666016
45	195.70713806152344	1399.521484375	54.664276123046875
