id	x	y	z
0	359.51593017578125	1300.267822265625	5.42453145980835
1	481.6980285644531	1329.1505126953125	7.851158142089844
2	419.3705139160156	1307.31494140625	8.767767906188965
3	362.45465087890625	1194.5439453125	10.481670379638672
4	437.3558654785156	1223.8599853515625	10.330110549926758
5	326.13372802734375	1295.6075439453125	10.045633316040039
6	367.84368896484375	1260.564208984375	11.295511245727539
7	437.2391357421875	1372.6571044921875	10.93122386932373
8	357.22332763671875	1363.5682373046875	11.926451683044434
9	461.9509582519531	1378.1888427734375	12.055059432983398
10	385.6757507324219	1135.13232421875	14.274626731872559
11	311.9342041015625	1273.5364990234375	14.174488067626953
12	412.57696533203125	1309.640869140625	14.024513244628906
13	307.8585205078125	1329.6553955078125	13.758509635925293
14	330.6253662109375	1160.1575927734375	14.984976768493652
15	420.1568603515625	1192.45947265625	16.378095626831055
16	475.88787841796875	1230.5360107421875	16.151403427124023
17	342.2288818359375	1361.39892578125	15.587388038635254
18	408.0002136230469	1394.8829345703125	16.277830123901367
19	352.7447204589844	1166.5361328125	16.91382598876953
20	406.1080322265625	1259.4266357421875	17.369789123535156
21	503.5947570800781	1284.9652099609375	17.46871566772461
22	511.8504638671875	1339.8848876953125	16.616601943969727
23	457.9138488769531	1394.5357666015625	17.472675323486328
24	367.3489990234375	1116.0770263671875	17.751455307006836
25	304.8646545410156	1203.031494140625	17.663936614990234
26	516.3677978515625	1207.170166015625	18.568758010864258
27	304.9791564941406	1676.57177734375	18.57892608642578
28	368.2225341796875	1319.90625	19.52676010131836
29	408.57366943359375	1372.6859130859375	19.909687042236328
30	303.4059143066406	1168.104736328125	20.460155487060547
31	439.8799743652344	1179.18359375	21.101957321166992
32	449.4564208984375	1385.7083740234375	20.899803161621094
33	351.52984619140625	1111.6300048828125	22.281766891479492
34	451.1886901855469	1123.55419921875	21.53272819519043
35	546.9303588867188	1264.6937255859375	21.5786190032959
36	522.3252563476562	1319.057861328125	22.501760482788086
37	557.3306274414062	1694.259033203125	22.076032638549805
38	341.064453125	1082.918212890625	23.21518325805664
39	310.85955810546875	1266.054443359375	23.194068908691406
40	473.2503967285156	1265.8353271484375	22.896289825439453
41	409.2378234863281	1047.8936767578125	23.9608211517334
42	368.5733642578125	1170.2659912109375	23.49431037902832
43	288.9669494628906	1202.9276123046875	23.594661712646484
44	379.33038330078125	1228.9752197265625	24.29694938659668
45	400.126220703125	1123.3626708984375	24.976058959960938
46	431.39483642578125	1287.29736328125	24.686382293701172
47	498.9758605957031	1051.8167724609375	26.30561065673828
48	494.21600341796875	1247.6221923828125	25.746919631958008
49	380.1778564453125	1310.259033203125	26.206340789794922
50	346.1899719238281	1348.149658203125	25.523298263549805
51	488.478515625	1345.294677734375	26.297168731689453
