id	x	y	z
0	321.61602783203125	1008.8018798828125	26.23611068725586
1	482.9541931152344	1043.0987548828125	26.805057525634766
2	322.3239440917969	1056.7613525390625	29.039995193481445
3	480.4938659667969	1106.46044921875	32.68233108520508
4	320.41766357421875	975.0906982421875	35.81184768676758
5	319.9710388183594	1152.0006103515625	38.3236083984375
6	484.3829345703125	936.79296875	38.680503845214844
7	487.39361572265625	1106.560302734375	38.780006408691406
8	323.7518005371094	1118.0390625	46.57358169555664
9	323.3880615234375	1074.770751953125	54.575889587402344
10	333.0204772949219	1103.8447265625	30.122007369995117
11	329.2381286621094	1224.5618896484375	41.356475830078125
12	330.1923522949219	990.8447265625	41.536808013916016
13	328.42138671875	1218.331787109375	47.210567474365234
14	330.24920654296875	1096.994384765625	50.97660446166992
15	333.23779296875	1137.2685546875	53.24411392211914
16	332.8839416503906	1197.657470703125	59.52055358886719
17	498.1746826171875	947.1865234375	27.42658042907715
18	343.0455322265625	1107.84716796875	35.429283142089844
19	499.9273986816406	916.9092407226562	35.6920051574707
20	503.1630859375	1047.4468994140625	39.333763122558594
21	498.2217102050781	1068.0859375	43.65377426147461
22	336.7843322753906	952.5572509765625	45.88540267944336
23	335.9037780761719	1076.6490478515625	46.80427169799805
24	338.27667236328125	1001.8577270507812	49.75008773803711
25	337.8382873535156	1053.012939453125	51.460391998291016
26	340.5836486816406	1240.3033447265625	54.98634338378906
27	336.8447570800781	1155.9906005859375	58.18560791015625
28	511.8525390625	1023.2783203125	26.332557678222656
29	349.4468688964844	973.7127075195312	28.355607986450195
30	351.08343505859375	998.4813842773438	31.655189514160156
31	506.2334899902344	966.03125	41.16728591918945
32	510.86163330078125	1018.663818359375	42.85722732543945
33	187.85755920410156	1108.849365234375	48.72686004638672
34	351.4699401855469	1019.35693359375	54.97406768798828
35	346.993408203125	1111.1168212890625	57.091529846191406
36	357.1089172363281	1053.0269775390625	26.4224853515625
37	519.2446899414062	990.134765625	31.56099510192871
38	352.1894226074219	1146.183837890625	32.26954650878906
39	514.93212890625	1049.0609130859375	32.89708709716797
40	513.6659851074219	981.0594482421875	37.88606643676758
41	354.53070068359375	1041.8905029296875	38.389469146728516
42	354.32342529296875	957.2268676757812	39.04468536376953
43	354.315185546875	1087.1832275390625	41.3424072265625
44	196.2406005859375	1187.0576171875	51.40226364135742
45	194.9944305419922	1202.381103515625	53.2428092956543
46	360.89947509765625	1092.0296630859375	27.911701202392578
47	364.3906555175781	1197.086669921875	37.54166030883789
48	365.5823669433594	1243.33642578125	44.25355911254883
49	361.6051940917969	1043.6817626953125	45.470584869384766
