id	x	y	z
0	180.5377960205078	749.2647705078125	4.3855109214782715
1	761.9591064453125	1333.42138671875	3.628626585006714
2	534.3417358398438	331.5056457519531	5.145649433135986
3	71.76246643066406	1145.10888671875	10.103460311889648
4	176.9202880859375	1543.466552734375	13.200827598571777
5	365.8782653808594	371.07806396484375	17.170942306518555
6	168.22230529785156	1294.86376953125	16.56583023071289
7	676.65576171875	1779.5496826171875	24.90602684020996
8	325.6551208496094	968.67626953125	27.796499252319336
9	791.9651489257812	1790.5533447265625	29.96396255493164
10	508.01263427734375	1855.2490234375	33.5227165222168
11	387.9088439941406	1027.4688720703125	34.115570068359375
12	206.25982666015625	1290.1204833984375	34.22294235229492
13	353.7774963378906	1525.52490234375	38.94495391845703
14	797.6429443359375	1049.9141845703125	40.814292907714844
15	559.948486328125	1330.0682373046875	40.77550506591797
16	715.9827880859375	1125.9659423828125	43.71697998046875
17	365.44622802734375	1310.8209228515625	46.27470397949219
18	564.975341796875	1391.7991943359375	46.66121292114258
19	627.9884643554688	1200.323974609375	51.129310607910156
20	811.1824340820312	1626.98583984375	51.6358642578125
21	350.04010009765625	1835.548583984375	51.937625885009766
