id	x	y	z
0	324.04803466796875	987.8310546875	40.08890151977539
1	321.2970886230469	943.4302368164062	58.29936981201172
2	323.28094482421875	1099.1697998046875	62.021995544433594
3	172.3632354736328	914.3277587890625	33.41374969482422
4	175.39102172851562	847.8592529296875	38.45335006713867
5	329.20281982421875	1042.075927734375	42.1861686706543
6	334.0191345214844	983.7686767578125	43.25917053222656
7	331.6256408691406	934.7097778320312	51.107967376708984
8	329.6985778808594	981.484619140625	51.751007080078125
9	167.80836486816406	971.6617431640625	53.53211975097656
10	333.89910888671875	1044.26220703125	66.04301452636719
11	19.734962463378906	898.6555786132812	44.84629440307617
12	20.091747283935547	956.9744262695312	44.77996063232422
13	339.45721435546875	1050.122314453125	52.666690826416016
14	338.9998779296875	1070.2198486328125	56.09768295288086
15	335.2695007324219	1023.47119140625	58.33450698852539
16	183.71151733398438	1027.1885375976562	58.45909118652344
17	335.813720703125	1153.6068115234375	62.559478759765625
18	28.445466995239258	922.2398071289062	37.79667663574219
19	190.4590301513672	1033.6856689453125	40.21662902832031
20	26.59820556640625	939.7603759765625	42.834049224853516
21	188.1883087158203	1005.1019897460938	46.14720916748047
22	348.86993408203125	961.8151245117188	55.42816162109375
23	192.0293426513672	1097.2802734375	49.138214111328125
24	355.89593505859375	1130.8721923828125	50.03141784667969
25	34.45525360107422	918.5283203125	50.50680923461914
26	356.920166015625	1021.0835571289062	52.871856689453125
27	356.5044250488281	1160.89013671875	54.229896545410156
28	354.5897521972656	1113.22802734375	59.37229919433594
29	204.97938537597656	979.7286376953125	35.175140380859375
30	203.5	915.5	36.0
31	206.645263671875	909.104248046875	39.154422760009766
32	202.43800354003906	871.65625	43.39177322387695
33	363.9983825683594	1166.546630859375	47.215824127197266
34	43.022560119628906	875.088134765625	47.70259475708008
35	47.589637756347656	983.1439208984375	47.97726821899414
36	362.7281188964844	943.4580688476562	50.5948486328125
37	204.7051544189453	1167.3873291015625	50.61159896850586
38	201.55857849121094	1074.6260986328125	59.695621490478516
39	362.7054138183594	1179.190185546875	61.752105712890625
40	362.4966735839844	1020.5927124023438	64.91214752197266
41	53.70805358886719	855.8934326171875	38.36614227294922
42	214.91751098632812	931.392822265625	38.6534423828125
43	212.1058349609375	930.6237182617188	44.691932678222656
44	214.07948303222656	972.5494384765625	48.12395095825195
45	371.16741943359375	1075.6298828125	51.60742950439453
46	210.33163452148438	1090.6851806640625	54.504638671875
47	373.2659606933594	996.8314208984375	61.3224983215332
48	220.15528869628906	850.0418701171875	38.07506561279297
49	223.563232421875	1048.6121826171875	49.93315505981445
50	380.5896301269531	1186.022705078125	52.73238754272461
51	380.578857421875	1100.7930908203125	57.11448287963867
52	219.5	1147.5	57.0
53	220.1571807861328	1132.48974609375	57.78551483154297
54	382.7989807128906	1103.6900634765625	61.12253189086914
55	378.5790710449219	1115.4913330078125	65.78043365478516
56	227.21817016601562	954.6302490234375	33.92820739746094
57	71.39339447021484	956.93359375	35.099578857421875
58	68.32630920410156	954.0601806640625	41.24480438232422
59	228.82545471191406	1042.2886962890625	44.22929000854492
60	66.76040649414062	1022.95654296875	47.82606506347656
61	66.65991592407227	933.3069458007812	53.82767105102539
62	386.16448974609375	971.4568481445312	53.623287200927734
63	390.41851806640625	1122.6717529296875	57.29360580444336
64	231.96652221679688	1017.221923828125	39.717041015625
65	231.8132781982422	1055.4185791015625	43.14166259765625
