id	x	y	z
0	42.48835754394531	1055.77001953125	2.540478229522705
1	499.5042724609375	1808.8494873046875	6.0053887367248535
2	801.6090698242188	803.0042724609375	7.745527744293213
3	32.93699645996094	978.9136962890625	12.98849105834961
4	391.98919677734375	1797.280517578125	12.985410690307617
5	133.08177185058594	348.12451171875	13.575325965881348
6	709.186767578125	1643.60009765625	15.702146530151367
7	591.6471557617188	1131.7952880859375	19.48554039001465
8	616.9100341796875	1208.291015625	28.419002532958984
9	476.8130187988281	1364.2501220703125	28.803863525390625
10	388.61077880859375	1879.0535888671875	30.930665969848633
11	539.8275756835938	1436.00732421875	31.621355056762695
12	277.4993896484375	1241.6552734375	34.44913864135742
13	329.89422607421875	1033.2711181640625	39.23887634277344
14	255.8292999267578	993.7416381835938	42.00064468383789
15	375.1601257324219	1538.53564453125	44.860660552978516
16	457.4377746582031	677.66064453125	46.808250427246094
17	36.79145431518555	1560.389404296875	47.00319290161133
18	444.2288513183594	1321.1939697265625	47.95680236816406
19	62.90859603881836	1311.94384765625	49.15566635131836
20	483.81036376953125	1850.9071044921875	53.03352737426758
21	245.25411987304688	1306.3231201171875	55.111934661865234
