id	x	y	z
0	374.12921142578125	1342.9212646484375	10.81167984008789
1	382.3835754394531	1264.2286376953125	18.056379318237305
2	343.8402404785156	1369.873779296875	25.066919326782227
3	484.2742004394531	1324.085205078125	25.8985538482666
4	483.68463134765625	1150.216796875	27.12241554260254
5	556.1134033203125	1308.279296875	32.01548767089844
6	349.65667724609375	1173.4437255859375	35.81784439086914
7	476.1187744140625	1053.7008056640625	41.52328109741211
8	498.7900390625	1249.54638671875	41.840599060058594
9	561.9306640625	1023.528076171875	48.30771255493164
