id	x	y	z
0	154.19091796875	1435.212646484375	13.98169994354248
1	726.038330078125	1877.09228515625	22.364604949951172
2	654.8316650390625	1670.7672119140625	25.539649963378906
3	380.64251708984375	1318.7686767578125	32.354610443115234
4	427.88385009765625	1342.501220703125	33.07196044921875
5	352.34564208984375	1361.649658203125	32.696067810058594
6	449.5948181152344	1274.060791015625	33.65047073364258
7	509.9080810546875	1278.0853271484375	34.253257751464844
8	477.9066162109375	1287.6937255859375	34.04443359375
9	429.7467346191406	1299.5299072265625	33.560604095458984
10	455.3087158203125	1331.3341064453125	33.94674301147461
11	418.6770935058594	1377.564208984375	34.16948699951172
12	358.5322265625	1397.223388671875	34.16371536254883
13	485.0940856933594	1747.17724609375	34.28684616088867
14	528.515380859375	1213.74462890625	35.435386657714844
15	396.4328918457031	1259.9774169921875	35.03681182861328
16	392.31951904296875	1285.0865478515625	35.285850524902344
17	320.34259033203125	1306.497802734375	34.85854721069336
18	432.6556396484375	1378.2265625	34.993988037109375
19	471.7154846191406	1191.556884765625	36.27119827270508
20	396.935791015625	1203.1685791015625	36.29515838623047
21	442.7115478515625	1221.3328857421875	35.587581634521484
22	492.4317626953125	1237.380859375	35.927066802978516
23	302.26885986328125	1264.701904296875	36.219600677490234
24	343.8311767578125	1265.7392578125	36.14299392700195
25	546.3409423828125	1271.0538330078125	36.08656692504883
26	534.6237182617188	1312.455322265625	36.13729476928711
27	491.0396423339844	1325.399169921875	35.605369567871094
28	282.5064697265625	1334.418212890625	35.96967697143555
29	303.9568176269531	1383.316162109375	36.358619689941406
30	603.20703125	1156.416015625	37.18227005004883
31	591.9088745117188	1211.5980224609375	36.71355056762695
32	386.76959228515625	1439.335693359375	37.491310119628906
33	546.9807739257812	1151.6456298828125	37.80361557006836
34	370.36444091796875	1196.7236328125	37.6510124206543
35	619.57421875	1236.030029296875	38.31217575073242
36	377.7537841796875	1249.5277099609375	38.36989974975586
37	589.6507568359375	1296.4344482421875	38.303001403808594
38	444.6536560058594	1415.6983642578125	38.49404525756836
39	423.77862548828125	1215.8677978515625	39.34276580810547
40	272.1435546875	1252.7447509765625	39.01047134399414
41	399.9781799316406	1327.603515625	39.2258415222168
42	490.1427307128906	1379.32666015625	38.5910758972168
43	473.1806640625	1122.1917724609375	39.51417541503906
44	442.34197998046875	1183.49072265625	40.37459182739258
45	509.4501953125	1181.697021484375	40.22928237915039
46	535.3812255859375	1250.0263671875	40.25053405761719
47	446.5146484375	1259.4637451171875	39.71372985839844
48	443.3502502441406	1299.54345703125	39.93144607543945
49	520.0385131835938	1371.647216796875	39.581050872802734
50	276.1246032714844	1377.5330810546875	40.10049819946289
51	325.38201904296875	1414.8057861328125	40.47937774658203
52	531.5	1067.5	41.0
53	557.65283203125	1087.3828125	41.08275604248047
54	590.5404052734375	1091.6846923828125	41.08407211303711
55	522.170654296875	1108.7738037109375	41.383724212646484
56	410.79815673828125	1145.644775390625	40.70309066772461
57	365.15350341796875	1151.0023193359375	41.46451187133789
58	342.2671203613281	1327.13720703125	40.559967041015625
59	550.9368896484375	1338.89453125	40.86347198486328
60	658.6400146484375	1106.46484375	41.876976013183594
61	683.82958984375	1160.6029052734375	41.89110565185547
62	308.3966979980469	1194.525390625	41.845970153808594
63	469.8973083496094	1220.815673828125	41.6813850402832
64	305.41839599609375	1226.53076171875	44.29892349243164
65	253.52728271484375	1283.3358154296875	41.98494338989258
66	436.9207458496094	1366.6004638671875	42.08024597167969
67	472.44952392578125	1413.5621337890625	42.3468017578125
68	374.4024963378906	1435.2147216796875	41.72502517700195
69	592.4021606445312	1044.224365234375	43.267967224121094
70	486.4591064453125	1075.0675048828125	43.09437942504883
71	443.2209167480469	1091.229736328125	42.88920211791992
72	388.6990661621094	1119.3773193359375	43.40017318725586
73	390.0548095703125	1184.8314208984375	42.54094696044922
74	589.2152099609375	1198.517578125	43.11430358886719
75	603.37939453125	1286.909423828125	42.87583923339844
76	308.0237731933594	1299.43505859375	42.93844223022461
77	374.1708068847656	1360.9603271484375	43.05912780761719
78	433.7785949707031	1435.02294921875	42.62263107299805
79	559.0382080078125	1026.7830810546875	43.65059280395508
80	333.2198486328125	1171.985107421875	43.57705307006836
81	305.41839599609375	1226.53076171875	44.29892349243164
82	427.23516845703125	1224.08349609375	43.92593002319336
83	550.0158081054688	1228.2520751953125	44.06439208984375
84	404.9187927246094	1283.3526611328125	44.18628692626953
85	281.4017028808594	1371.9940185546875	43.78128433227539
86	328.8388366699219	1416.097412109375	43.8326416015625
87	694.6017456054688	1012.7927856445312	44.588958740234375
88	504.2870788574219	1035.297119140625	44.56771469116211
89	538.3338623046875	1104.4886474609375	44.83687210083008
90	548.0140991210938	1160.0989990234375	45.40247344970703
91	584.5719604492188	1330.7000732421875	44.76771545410156
92	553.8680419921875	1059.80419921875	45.96939468383789
93	451.37176513671875	1067.774169921875	45.56483840942383
94	641.0584716796875	1081.8482666015625	45.4525146484375
95	436.6918640136719	1113.282958984375	45.90199279785156
96	359.5401611328125	1142.429443359375	45.85934066772461
97	510.9648132324219	1219.572998046875	46.11823272705078
98	365.291259765625	1225.36669921875	45.79187774658203
99	645.7424926757812	1292.650146484375	46.36888122558594
100	271.9664611816406	1334.7518310546875	45.64529037475586
101	433.1457824707031	1423.1326904296875	46.14459228515625
102	493.2657470703125	1055.8792724609375	47.44866943359375
103	438.4014587402344	1147.8974609375	47.47003936767578
104	692.8256225585938	1147.6832275390625	46.97907638549805
105	306.0320129394531	1216.7464599609375	46.72246170043945
106	281.8780822753906	1249.375	47.07387924194336
107	500.0733947753906	1257.6500244140625	47.19387435913086
108	337.56134033203125	1275.6640625	46.868492126464844
109	555.656982421875	1284.162841796875	46.791358947753906
110	446.9609680175781	1291.1510009765625	46.928287506103516
111	364.0535888671875	1332.8424072265625	47.38884353637695
112	476.8031005859375	1410.7637939453125	46.79352951049805
113	531.4548950195312	1012.0281982421875	47.83619689941406
114	393.24798583984375	1120.7264404296875	47.7685432434082
115	597.0263061523438	1145.179931640625	48.326087951660156
116	643.8907470703125	1211.5855712890625	48.192989349365234
117	696.7799682617188	1214.0018310546875	47.61853790283203
118	663.7951049804688	1242.65966796875	48.17294692993164
119	605.6781616210938	1306.76708984375	48.16487121582031
120	406.6361999511719	1365.1494140625	47.606536865234375
121	557.6453857421875	1101.8616943359375	49.221595764160156
122	635.7803955078125	1137.74755859375	49.418113708496094
123	540.4257202148438	1301.682373046875	48.746185302734375
