id	x	y	z
0	454.1798095703125	1293.982177734375	6.328594207763672
1	328.73162841796875	1225.3504638671875	7.357991695404053
2	467.3554992675781	1235.153564453125	7.385324001312256
3	483.93505859375	1275.1812744140625	6.801027774810791
4	394.1905822753906	1206.04296875	7.552141189575195
5	337.1163024902344	1281.7344970703125	7.557201385498047
6	439.30523681640625	1352.3349609375	7.502158164978027
7	507.626220703125	1317.1094970703125	9.109347343444824
8	344.02099609375	1336.7830810546875	8.85015869140625
9	450.696044921875	1194.7117919921875	10.121944427490234
10	409.9591979980469	1376.3492431640625	10.30742073059082
11	397.4890441894531	1153.0496826171875	10.845887184143066
12	520.43408203125	1250.099365234375	10.540980339050293
13	309.5533142089844	1329.2413330078125	13.451911926269531
14	369.82720947265625	1383.306884765625	13.485593795776367
15	413.0195617675781	1122.5167236328125	14.446122169494629
16	500.9755859375	1166.9088134765625	14.186286926269531
17	370.92437744140625	1210.3172607421875	14.462786674499512
18	346.9654541015625	1238.4368896484375	14.280057907104492
19	292.66162109375	1271.005126953125	14.450291633605957
20	511.3576965332031	1318.457275390625	13.504786491394043
21	488.57159423828125	1374.402099609375	14.532206535339355
22	428.5752868652344	1117.0421142578125	14.992323875427246
23	377.77703857421875	1121.9622802734375	15.07338809967041
24	318.6994934082031	1157.97412109375	14.66312026977539
25	401.5032043457031	1202.6260986328125	14.99878215789795
26	439.92486572265625	1388.009033203125	14.520400047302246
27	493.02362060546875	1213.4691162109375	15.800182342529297
28	365.3829040527344	1179.074462890625	17.43531036376953
29	379.46563720703125	1288.8038330078125	17.40077018737793
30	535.1676635742188	1303.64892578125	18.03369903564453
31	356.6640625	1375.271728515625	17.94922637939453
32	536.6476440429688	1131.2515869140625	19.13758659362793
33	274.7311096191406	1212.6451416015625	19.12476348876953
34	457.4375	1256.9881591796875	18.774187088012695
35	304.9092712402344	1339.41650390625	18.75849151611328
36	453.1403503417969	1389.4947509765625	18.83295249938965
37	350.68603515625	1093.1524658203125	19.61219596862793
38	306.94708251953125	1116.0614013671875	20.116302490234375
39	474.7146911621094	1156.026611328125	19.7457332611084
40	436.2289733886719	1188.15283203125	20.40296173095703
41	543.7294921875	1203.9271240234375	20.19692611694336
42	386.31829833984375	1302.2432861328125	20.242876052856445
43	553.4119873046875	1697.6851806640625	20.706623077392578
44	431.77166748046875	1042.46240234375	22.07892608642578
45	511.5540466308594	1052.72998046875	22.123991012573242
46	284.1452941894531	1253.4061279296875	21.838682174682617
47	448.1369323730469	1328.6876220703125	22.128780364990234
48	491.5661926269531	1362.300537109375	21.748321533203125
49	425.44891357421875	1375.71484375	23.485733032226562
50	385.3941955566406	1068.4539794921875	23.0921630859375
51	358.55078125	1243.796875	23.047109603881836
52	382.8894958496094	1283.842041015625	23.10443687438965
53	475.430419921875	1287.589599609375	23.32964515686035
54	501.282470703125	1349.5782470703125	23.132320404052734
55	358.5656433105469	1368.9404296875	23.194324493408203
56	489.1192626953125	1063.7640380859375	24.266326904296875
57	509.5640869140625	1115.158203125	23.594863891601562
58	446.3094482421875	1130.5181884765625	24.276451110839844
59	379.9694519042969	1214.36669921875	23.788789749145508
60	411.5	1251.5	24.0
61	299.95269775390625	1301.199951171875	23.616056442260742
62	425.44891357421875	1375.71484375	23.485733032226562
63	313.1055603027344	1083.2271728515625	24.59218978881836
64	291.2394104003906	1127.8905029296875	24.543590545654297
65	482.3677978515625	1179.3692626953125	24.671072006225586
66	539.4246215820312	1287.2894287109375	24.579557418823242
67	447.62164306640625	1013.1838989257812	25.558597564697266
68	275.2628173828125	1182.2161865234375	25.49562644958496
69	308.51251220703125	1061.4935302734375	27.133623123168945
70	394.48919677734375	1172.8577880859375	26.822996139526367
71	572.3417358398438	1188.654296875	26.67007827758789
72	360.4286804199219	1211.030517578125	27.007219314575195
73	425.0482177734375	1219.9161376953125	27.221750259399414
74	384.23565673828125	1009.7520141601562	27.439382553100586
75	526.5570678710938	1025.121337890625	27.748308181762695
76	292.68670654296875	1139.0599365234375	27.514734268188477
77	338.2295837402344	1318.5938720703125	28.337635040283203
78	473.7421875	1221.3453369140625	29.162307739257812
79	526.6680297851562	1274.172119140625	29.41803550720215
80	396.589599609375	1343.7135009765625	28.527029037475586
81	410.95794677734375	964.40576171875	29.83658790588379
82	338.7051086425781	1021.6814575195312	30.117948532104492
83	313.5200500488281	1034.6668701171875	29.661409378051758
84	346.8315124511719	1074.2989501953125	29.907567977905273
85	551.87353515625	1072.7822265625	29.8295955657959
86	505.81024169921875	1117.1824951171875	29.77127456665039
87	347.58160400390625	1124.92578125	30.396194458007812
88	398.4184875488281	1220.8984375	30.092262268066406
89	299.5077209472656	1240.5498046875	29.851789474487305
90	440.8426818847656	1342.664794921875	30.555809020996094
91	719.8910522460938	1620.43017578125	29.97866439819336
92	481.5602722167969	974.7636108398438	30.680498123168945
93	395.86676025390625	1012.7155151367188	31.199817657470703
94	473.8303527832031	1067.646240234375	30.957292556762695
95	463.7793273925781	1130.3511962890625	30.652376174926758
96	565.5858154296875	1153.225341796875	31.12640380859375
97	512.9726867675781	1167.4158935546875	30.9976806640625
98	375.2682800292969	1178.3201904296875	30.78314208984375
99	297.24139404296875	1189.534912109375	30.877155303955078
100	514.3341064453125	1210.9453125	31.106163024902344
101	412.0857238769531	1098.3062744140625	32.3850212097168
102	423.0029296875	1271.0384521484375	31.525236129760742
103	358.19866943359375	1297.6678466796875	32.52128219604492
104	482.3817138671875	1306.558837890625	33.39079284667969
105	486.76849365234375	965.8983154296875	33.03447341918945
106	525.04638671875	1002.7866821289062	33.49139404296875
107	340.3819580078125	1010.2070922851562	34.12781524658203
108	483.90594482421875	1019.8798828125	34.36638641357422
109	566.7020263671875	1202.3486328125	33.96337890625
110	513.7457580566406	1274.8695068359375	34.009910583496094
111	421.57159423828125	1318.8892822265625	33.671817779541016
112	786.3470458984375	1827.3798828125	33.90643310546875
113	368.9117431640625	967.17626953125	34.64153289794922
114	300.7558288574219	1099.680419921875	35.482749938964844
