id	x	y	z
0	398.4369812011719	1267.287841796875	8.993270874023438
1	373.27252197265625	1345.0692138671875	9.619897842407227
2	508.55364990234375	1197.7921142578125	16.89322280883789
3	355.8705749511719	1377.40771484375	16.920042037963867
4	391.55816650390625	1291.5965576171875	18.436960220336914
5	465.0523986816406	1378.7965087890625	17.83587074279785
6	511.4093017578125	1279.0738525390625	19.598854064941406
7	555.286865234375	1713.8133544921875	24.16983985900879
8	433.51324462890625	1185.743896484375	24.80653953552246
9	305.3894958496094	1209.6085205078125	25.35251235961914
10	337.6773376464844	1294.8333740234375	25.34021759033203
11	376.7582702636719	1375.3338623046875	24.790267944335938
12	436.4621887207031	1087.3828125	26.476186752319336
13	506.890869140625	1133.1702880859375	27.33823585510254
14	473.8306579589844	1340.49658203125	28.460365295410156
15	331.41644287109375	1125.2664794921875	29.786434173583984
16	527.5433349609375	1246.3343505859375	31.133989334106445
17	347.9263610839844	1264.0057373046875	30.88195037841797
18	483.8384704589844	1063.3583984375	33.28825378417969
19	363.0648193359375	1042.833251953125	34.93992614746094
20	336.70245361328125	1211.271728515625	35.92013931274414
21	533.669189453125	1132.212646484375	36.96284103393555
22	530.7431640625	1247.8924560546875	36.96330642700195
23	788.35791015625	1843.334228515625	37.447242736816406
24	426.17523193359375	1291.39453125	37.711647033691406
25	457.03289794921875	991.4144897460938	39.13573455810547
26	355.4862976074219	1110.3404541015625	41.069217681884766
27	354.4077453613281	1185.2862548828125	41.04099655151367
28	549.6424560546875	1089.1544189453125	43.046730041503906
29	445.8833923339844	1196.6177978515625	44.944393157958984
30	558.6080322265625	985.0484008789062	46.684234619140625
31	427.3046569824219	1063.5557861328125	46.87099838256836
32	367.4718017578125	1108.3946533203125	46.864837646484375
33	504.3858642578125	1028.7462158203125	47.51143264770508
