id	x	y	z
0	418.0519714355469	1352.450439453125	6.860349178314209
1	340.91290283203125	1347.521240234375	8.40570068359375
2	372.9688720703125	1254.075927734375	9.021471977233887
3	448.4017028808594	1314.888427734375	9.271787643432617
4	448.3845520019531	1251.3707275390625	10.2476224899292
5	332.0829162597656	1316.8836669921875	11.574417114257812
6	433.38092041015625	1192.0059814453125	12.908048629760742
7	381.3118896484375	1373.1090087890625	12.527281761169434
8	489.18731689453125	1173.382080078125	14.311091423034668
9	520.4171752929688	1253.207275390625	14.053187370300293
10	409.9900207519531	1125.5904541015625	14.523470878601074
11	354.86553955078125	1138.698974609375	15.186504364013672
12	332.42974853515625	1191.2275390625	14.674127578735352
13	498.5019226074219	1360.458251953125	15.193121910095215
14	358.8541259765625	1366.6771240234375	17.899560928344727
15	314.4065246582031	1251.026611328125	18.721050262451172
16	375.39031982421875	1285.050048828125	18.4934139251709
17	384.3426513671875	1091.356201171875	19.650222778320312
18	411.479736328125	1325.0716552734375	20.420726776123047
19	475.5889892578125	1113.5416259765625	21.109172821044922
20	437.25604248046875	1234.1014404296875	20.77495002746582
21	313.58123779296875	1293.08154296875	20.608118057250977
22	397.4092712402344	1057.21142578125	22.481679916381836
23	509.0111999511719	1146.2003173828125	22.730121612548828
24	522.4603881835938	1314.5299072265625	23.41520118713379
25	384.9862976074219	1369.4892578125	22.749773025512695
26	302.2862548828125	1150.088134765625	24.28519058227539
27	441.45233154296875	1182.9847412109375	24.10845184326172
28	367.2044677734375	1224.391845703125	23.83955192565918
29	432.6810607910156	1369.01220703125	24.297624588012695
30	383.9519348144531	1107.927490234375	26.262699127197266
31	521.3839721679688	1042.7119140625	26.9997615814209
32	383.6953125	1168.145263671875	27.372177124023438
33	300.064453125	1244.0225830078125	26.67261505126953
34	562.7597045898438	1240.89453125	26.802284240722656
35	343.0889587402344	1322.126708984375	26.78424072265625
36	413.75128173828125	1279.510009765625	27.94204330444336
37	339.0805358886719	1033.4180908203125	28.964679718017578
38	544.0648193359375	1084.4632568359375	28.804180145263672
39	436.88665771484375	1218.7720947265625	29.175989151000977
40	410.0586853027344	1333.41357421875	29.335569381713867
41	401.4397277832031	1068.8416748046875	30.42453384399414
42	479.89337158203125	1121.423583984375	29.756839752197266
43	304.8066101074219	1130.085693359375	30.00629997253418
44	436.2437744140625	1335.8861083984375	30.086427688598633
45	579.73046875	1146.84765625	30.58515167236328
46	305.776611328125	1221.4049072265625	31.943456649780273
47	384.1313171386719	1311.3291015625	32.15797805786133
48	445.2872619628906	981.3505249023438	32.555633544921875
49	429.00445556640625	1115.7957763671875	32.8515510559082
50	365.6775207519531	1172.6309814453125	32.63126754760742
51	504.75970458984375	1197.658203125	33.14707565307617
52	476.152587890625	1066.7291259765625	34.09265899658203
53	347.2458190917969	1029.1591796875	34.87805938720703
54	496.916259765625	1101.4774169921875	34.99264907836914
55	500.0653381347656	1022.5577392578125	36.11964797973633
56	482.9276123046875	1149.8575439453125	35.567787170410156
57	301.1964111328125	1151.6737060546875	35.64748764038086
58	512.1985473632812	1153.5926513671875	36.377113342285156
59	412.5514221191406	1179.7618408203125	35.653602600097656
60	371.86065673828125	1274.4586181640625	35.73546600341797
61	456.88421630859375	1285.538818359375	35.79522705078125
62	550.7139282226562	1041.1798095703125	36.686031341552734
63	318.29278564453125	1068.095458984375	37.296348571777344
64	343.84375	1204.5810546875	36.96186828613281
65	411.1313171386719	946.9916381835938	37.669654846191406
66	340.6673278808594	1189.928466796875	37.79227828979492
67	545.582763671875	1207.3431396484375	37.75490188598633
68	504.06707763671875	1244.38427734375	38.35499954223633
69	413.2217102050781	1259.7938232421875	37.55900955200195
70	492.3175964355469	1038.3033447265625	38.90764236450195
71	556.9760131835938	1088.1405029296875	40.7049674987793
72	390.5025634765625	1195.4720458984375	40.818023681640625
73	415.7808532714844	1228.5848388671875	41.51280975341797
74	392.7060241699219	997.36083984375	42.69084548950195
75	559.0252685546875	967.17578125	44.16411209106445
76	465.5509338378906	971.5531005859375	43.58916091918945
77	364.2975158691406	1144.8243408203125	43.720340728759766
78	371.97418212890625	1066.9453125	44.58906936645508
79	414.8349304199219	1163.979736328125	44.85478210449219
80	445.0917053222656	1179.5029296875	44.78907775878906
81	538.3963012695312	1017.7811889648438	45.65509033203125
82	365.72833251953125	1096.7396240234375	45.57239532470703
83	539.0726928710938	1098.712646484375	46.66515350341797
84	464.7102966308594	1139.0631103515625	46.77796936035156
85	516.2156982421875	1154.634033203125	46.86474609375
86	468.1260681152344	1000.7504272460938	48.23661804199219
87	421.7014465332031	1112.5223388671875	47.92072296142578
88	426.6055603027344	1023.6991577148438	49.1351203918457
89	466.4780578613281	1036.5146484375	49.29866409301758
