id	x	y	z
0	133.1349639892578	1655.4058837890625	1.9591175317764282
1	303.01617431640625	1761.0458984375	1.647364616394043
2	659.3954467773438	445.56988525390625	2.558837890625
3	124.19204711914062	774.1927490234375	3.0556211471557617
4	162.8475799560547	640.7354736328125	5.981971263885498
5	752.9913330078125	1618.044189453125	6.19510555267334
6	517.76025390625	220.31256103515625	6.809340476989746
7	52.29757308959961	1035.8028564453125	12.013405799865723
8	156.94845581054688	1434.4078369140625	14.847710609436035
9	153.0322723388672	1186.9652099609375	18.132633209228516
10	348.4324035644531	260.22930908203125	18.83190155029297
11	658.9962768554688	1669.0770263671875	26.3941707611084
12	489.06243896484375	1746.29052734375	34.98012161254883
13	755.4075317382812	724.2952270507812	35.6889533996582
14	189.34347534179688	1179.7506103515625	35.82584762573242
15	750.7086791992188	1535.1173095703125	36.659278869628906
16	753.8804931640625	1329.0399169921875	37.79663848876953
17	752.8637084960938	480.5890808105469	42.09368896484375
18	371.62628173828125	540.4174194335938	47.438995361328125
19	332.22357177734375	1724.191162109375	53.6414680480957
20	753.7234497070312	534.2919311523438	55.17698287963867
21	752.9325561523438	644.519287109375	55.35871887207031
22	754.3767700195312	640.5101928710938	63.802574157714844
23	752.6196899414062	1528.3101806640625	64.37602233886719
24	754.4072875976562	1867.520263671875	63.8204231262207
25	752.7205200195312	1334.9688720703125	66.0450668334961
