id	x	y	z
0	413.92724609375	1216.7696533203125	11.831225395202637
1	447.3372497558594	1371.2830810546875	12.338290214538574
2	325.5666198730469	1331.164306640625	14.479400634765625
3	510.5154113769531	1330.528076171875	15.961332321166992
4	461.55181884765625	1389.87548828125	17.045270919799805
5	429.08984375	1301.2901611328125	18.278560638427734
6	385.3894348144531	1241.37646484375	18.93580436706543
7	311.9383239746094	1194.148681640625	19.65818214416504
8	303.55291748046875	1269.4888916015625	22.564220428466797
9	332.6642150878906	1130.267822265625	24.176528930664062
10	432.7943115234375	1168.1943359375	24.04720115661621
11	528.4905395507812	1319.9581298828125	24.119962692260742
12	445.4529724121094	1372.9498291015625	24.082725524902344
13	462.526611328125	1238.4599609375	25.06876564025879
14	351.4409484863281	1337.9146728515625	25.184823989868164
15	293.7135925292969	1174.47900390625	28.693946838378906
16	379.317626953125	1063.4517822265625	30.499492645263672
17	349.9527587890625	1253.4959716796875	31.340782165527344
18	529.7600708007812	1274.9093017578125	31.27521514892578
19	455.96917724609375	1014.8331909179688	32.048030853271484
20	312.999755859375	1089.45458984375	32.34349822998047
21	465.79864501953125	1317.877685546875	32.0367546081543
22	500.71221923828125	1069.947998046875	33.773529052734375
23	559.0843505859375	1164.9173583984375	33.95660400390625
24	356.1273498535156	1180.767578125	33.587589263916016
25	424.7893981933594	1270.734130859375	34.34815216064453
26	369.3037109375	1007.8139038085938	36.510101318359375
27	439.6183166503906	969.9091796875	39.27667999267578
28	544.109130859375	1085.89990234375	38.801780700683594
29	346.6378173828125	1091.8282470703125	39.214962005615234
30	473.45794677734375	1170.0338134765625	38.700958251953125
31	421.40374755859375	1218.5355224609375	39.57418441772461
32	494.8854064941406	1256.602294921875	40.16281509399414
33	437.8354797363281	1074.7769775390625	40.83033752441406
34	538.6008911132812	1160.344482421875	41.92692565917969
35	492.97564697265625	994.2041625976562	42.752647399902344
36	373.07464599609375	1157.5081787109375	42.59999084472656
37	547.564208984375	1061.6041259765625	44.62330627441406
38	562.6065063476562	975.6021728515625	45.60831832885742
39	384.2735595703125	1079.4910888671875	46.9490852355957
40	467.6705322265625	1134.2666015625	47.338951110839844
41	508.875244140625	1006.5460815429688	48.42279052734375
42	445.03802490234375	1030.6959228515625	48.086605072021484
