id	x	y	z
0	326.8794250488281	1188.0057373046875	36.46350860595703
1	482.85345458984375	1131.45947265625	38.249385833740234
2	321.0117492675781	1218.1572265625	42.842952728271484
3	480.26141357421875	1035.1490478515625	46.56045913696289
4	323.5279846191406	1113.5858154296875	53.75027847290039
5	329.0300598144531	1113.226806640625	29.641254425048828
6	168.91729736328125	947.5020751953125	38.56348419189453
7	330.7346496582031	1149.9879150390625	37.67411422729492
8	328.3847351074219	1095.39111328125	39.96883010864258
9	172.5399627685547	1122.8818359375	39.93149185180664
10	326.585205078125	1025.2652587890625	41.162353515625
11	331.3116455078125	1122.9022216796875	41.13236618041992
12	180.1910400390625	927.5989990234375	42.603694915771484
13	327.88043212890625	1086.595458984375	45.76829528808594
14	332.5544738769531	1039.8994140625	46.98573684692383
15	491.7937927246094	1222.8232421875	47.614383697509766
16	491.2738342285156	1186.0933837890625	50.20384216308594
17	329.6717224121094	1227.9207763671875	50.130733489990234
18	331.7272644042969	1004.7552490234375	51.22935485839844
19	487.6004943847656	1082.6329345703125	52.35953903198242
20	334.20758056640625	1162.309814453125	52.35717010498047
21	330.1352233886719	1144.6324462890625	56.5610237121582
22	175.30458068847656	944.6517333984375	28.56523895263672
23	335.78936767578125	951.0896606445312	32.63252639770508
24	179.68136596679688	900.6048583984375	37.72517776489258
25	177.6669464111328	1011.9024047851562	40.18749237060547
26	342.38201904296875	965.5172729492188	43.47467041015625
27	183.11422729492188	1054.574951171875	44.003196716308594
28	340.4317321777344	1059.2611083984375	46.886322021484375
29	497.9624938964844	1109.5428466796875	53.47159194946289
30	503.2557373046875	1141.4696044921875	52.66856384277344
31	339.2320861816406	1045.7464599609375	55.07487869262695
32	347.0768737792969	1015.5869140625	28.167213439941406
33	346.37506103515625	1002.1024169921875	37.24964904785156
34	189.7642822265625	974.5303955078125	40.478450775146484
35	186.7674560546875	1085.7890625	44.42414855957031
36	504.4374694824219	1152.752685546875	43.679630279541016
37	508.9144287109375	1098.2471923828125	49.17325973510742
38	505.48565673828125	1235.1649169921875	50.022216796875
39	351.4801025390625	1197.074951171875	52.495548248291016
40	191.99618530273438	990.2108764648438	27.435897827148438
41	199.3174285888672	964.7203369140625	29.057241439819336
42	196.57247924804688	1097.9989013671875	30.73891258239746
43	192.79965209960938	885.8165893554688	33.74058151245117
