id	x	y	z
0	153.80764770507812	1435.265869140625	13.79196834564209
1	655.4673461914062	1670.720947265625	25.349252700805664
2	425.9254150390625	1286.53076171875	33.996826171875
3	377.4774475097656	1302.5018310546875	33.8157844543457
4	411.46746826171875	1379.25927734375	34.275245666503906
5	365.8843688964844	1395.990966796875	34.12905502319336
6	485.3065490722656	1748.251708984375	34.07291793823242
7	545.3201293945312	1229.3267822265625	35.31476593017578
8	468.75860595703125	1249.6168212890625	34.92230224609375
9	293.23870849609375	1338.830322265625	34.9227409362793
10	368.8721008300781	1197.01416015625	37.34878158569336
11	298.3100280761719	1394.800048828125	36.65327072143555
12	571.0947265625	1133.654541015625	38.38265609741211
13	519.2877197265625	1155.9937744140625	38.26667404174805
14	615.8272094726562	1167.2886962890625	38.2236213684082
15	274.0890197753906	1258.632080078125	38.06668472290039
16	642.5010986328125	1114.110595703125	39.49784851074219
17	484.3577575683594	1192.628662109375	38.81964111328125
18	615.9093627929688	1248.020751953125	38.9400634765625
19	495.86419677734375	1388.3714599609375	38.649864196777344
20	437.130126953125	1200.6915283203125	39.61254119873047
21	349.15228271484375	1336.3712158203125	40.15046310424805
22	549.9857788085938	1341.6595458984375	40.19927978515625
23	361.18536376953125	1435.6707763671875	40.128299713134766
24	317.1507568359375	1192.4588623046875	41.08588409423828
25	419.2232666015625	1296.6201171875	40.724334716796875
26	677.8125610351562	1164.73681640625	42.02317428588867
27	457.51019287109375	1421.34912109375	41.84339141845703
28	583.7408447265625	1060.7559814453125	42.73250198364258
29	436.7696228027344	1099.1295166015625	43.24247741699219
30	666.1958618164062	1099.3544921875	42.80523681640625
31	252.6106719970703	1284.683349609375	43.01951217651367
32	426.52197265625	1434.627197265625	42.806556701660156
33	273.6880798339844	1377.8924560546875	44.28839111328125
34	553.97509765625	1015.5232543945312	45.299930572509766
35	546.4683837890625	1017.85986328125	45.35462951660156
36	263.54095458984375	1329.2958984375	44.5302734375
37	607.5944213867188	1008.2860717773438	46.33955383300781
38	501.46630859375	1048.4732666015625	45.78460693359375
39	540.60302734375	1181.18603515625	46.254512786865234
40	330.4253234863281	1283.320068359375	46.27482986450195
41	405.539794921875	1357.0294189453125	46.4390754699707
42	366.2588806152344	1145.4417724609375	46.73798370361328
43	367.9944152832031	1335.6021728515625	46.618736267089844
44	687.5790405273438	1177.0328369140625	47.78596115112305
45	313.7083435058594	1207.261962890625	48.1983642578125
46	301.02777099609375	1379.0933837890625	49.506065368652344
47	367.0837707519531	1418.9552001953125	49.15140151977539
48	633.4676513671875	1111.90576171875	50.38286209106445
49	698.8607788085938	1133.882080078125	49.44560241699219
50	517.9774169921875	1147.4208984375	50.307594299316406
51	473.2887268066406	1221.5496826171875	50.13178253173828
52	585.8311157226562	1259.8365478515625	50.21797180175781
53	477.48492431640625	1399.114990234375	50.387142181396484
54	506.72454833984375	1018.3532104492188	50.68839645385742
55	426.8659362792969	1294.369873046875	50.79007339477539
56	302.07611083984375	1313.625732421875	50.84638595581055
57	561.6341552734375	1331.3919677734375	52.507869720458984
58	530.4880981445312	1374.3192138671875	51.646278381347656
59	346.9373474121094	1386.085205078125	52.18649673461914
60	412.0472717285156	1413.1165771484375	51.6978759765625
61	666.571044921875	1066.880615234375	52.707244873046875
62	599.6068115234375	1302.454833984375	53.16798782348633
63	446.98138427734375	1177.588134765625	53.589866638183594
64	333.583251953125	1261.7694091796875	54.1526985168457
65	435.8681640625	1096.013427734375	54.75328826904297
66	629.3078002929688	1259.97607421875	55.10537338256836
67	355.6056823730469	1293.96923828125	55.04594802856445
68	367.7495422363281	1333.97900390625	55.45361328125
69	633.5118408203125	1038.3067626953125	55.819671630859375
70	569.6165771484375	1040.8680419921875	55.41840744018555
71	491.0893249511719	1344.25244140625	56.329078674316406
72	436.65264892578125	1368.042236328125	55.5919075012207
73	402.1391906738281	1186.8997802734375	57.116615295410156
74	376.63568115234375	1234.7333984375	57.13433837890625
75	402.9815979003906	1235.62939453125	58.3745002746582
76	450.6678466796875	1241.074462890625	59.226402282714844
77	505.673095703125	1286.6201171875	59.25001525878906
78	450.12921142578125	1292.4327392578125	58.91752243041992
79	644.9154052734375	1085.7916259765625	59.5531120300293
80	482.50164794921875	1137.7113037109375	60.07560729980469
81	557.053466796875	1241.6595458984375	59.6108283996582
82	557.86572265625	1107.363525390625	61.4159049987793
83	624.01708984375	1150.2413330078125	60.9230842590332
