id	x	y	z
0	398.34088134765625	1387.28662109375	35.035186767578125
1	479.9322509765625	1367.3909912109375	37.651432037353516
2	326.5403747558594	1416.965576171875	37.98051834106445
3	603.6781005859375	1213.0362548828125	38.9573974609375
4	315.5191345214844	1253.6243896484375	40.17449188232422
5	280.9206848144531	1352.6356201171875	40.20399475097656
6	391.7771301269531	1453.7498779296875	39.57316970825195
7	556.2604370117188	1323.5772705078125	40.77207565307617
8	472.82293701171875	1150.6173095703125	42.28862380981445
9	380.6134338378906	1358.5313720703125	42.0324821472168
10	635.2820434570312	1135.1494140625	44.36030197143555
11	393.4300231933594	1172.0140380859375	43.8311882019043
12	473.1966857910156	1294.776123046875	43.48661804199219
13	707.7456665039062	1021.5038452148438	45.26128005981445
14	564.6305541992188	1117.922607421875	45.151973724365234
15	663.9810180664062	1208.5382080078125	45.008846282958984
16	272.2552185058594	1297.90625	44.52289581298828
17	443.50360107421875	1416.5281982421875	44.61614227294922
18	697.9007568359375	1103.0262451171875	45.66735076904297
19	434.1187744140625	1222.2872314453125	46.22539520263672
20	618.7195434570312	1297.340087890625	46.07373046875
21	526.3807373046875	1386.0335693359375	45.58895492553711
22	439.3460693359375	1124.845458984375	47.291114807128906
23	372.7607421875	1283.8568115234375	46.94680404663086
24	644.0909423828125	1044.9134521484375	48.42940139770508
25	534.2621459960938	1055.95654296875	47.84114456176758
26	313.8261413574219	1376.1995849609375	48.27262496948242
27	595.9227294921875	1224.3848876953125	49.464359283447266
28	411.24017333984375	1393.506103515625	51.447200775146484
29	707.2369995117188	1054.73876953125	52.08430862426758
30	392.83612060546875	1182.3846435546875	52.503761291503906
31	536.6753540039062	1344.7139892578125	52.36530685424805
32	587.7987060546875	1021.7788696289062	52.79893493652344
33	469.8575439453125	1113.2203369140625	52.841087341308594
34	670.5111694335938	1180.400390625	52.65055847167969
35	347.3619689941406	1242.92333984375	52.92681884765625
36	608.8204956054688	1115.315673828125	54.4734992980957
37	580.2759399414062	1271.694580078125	54.67823791503906
38	376.41064453125	1318.8468017578125	54.7064208984375
39	518.9275512695312	1060.27490234375	56.316070556640625
40	499.10894775390625	1233.3284912109375	55.81730651855469
41	472.2427062988281	1306.4130859375	56.52015686035156
42	667.3885498046875	1085.9384765625	57.83544921875
43	421.3801574707031	1227.1614990234375	58.166160583496094
44	465.2105407714844	1143.5147705078125	58.62181854248047
45	538.714599609375	1138.92529296875	59.98720169067383
46	577.0189819335938	1209.7281494140625	59.55881118774414
47	635.6829833984375	1140.5909423828125	61.74457550048828
