id	x	y	z
0	367.9308166503906	1335.6517333984375	8.716158866882324
1	470.4763488769531	1376.457275390625	12.049344062805176
2	359.992919921875	1198.6036376953125	12.9639310836792
3	401.5977783203125	1378.7998046875	12.863747596740723
4	423.0854797363281	1167.584716796875	13.591449737548828
5	324.3245544433594	1330.8001708984375	13.861763000488281
6	489.69219970703125	1236.9813232421875	15.244415283203125
7	305.1673278808594	1254.486328125	14.71097183227539
8	513.451416015625	1314.3538818359375	14.940101623535156
9	427.7870788574219	1386.828125	18.480432510375977
10	414.95562744140625	1303.1929931640625	18.7531795501709
11	377.3983154296875	1126.958984375	19.50817108154297
12	381.25433349609375	1231.55810546875	20.56507110595703
13	345.50335693359375	1365.020751953125	21.094968795776367
14	539.3718872070312	1291.529296875	21.67158317565918
15	296.7492980957031	1298.240478515625	22.128740310668945
16	298.8824462890625	1220.7801513671875	22.99276351928711
17	300.2096862792969	1135.7352294921875	24.90346908569336
18	362.3839111328125	1307.9879150390625	25.193607330322266
19	414.7351989746094	1374.65625	25.010112762451172
20	492.41192626953125	1073.0125732421875	26.228370666503906
21	422.02142333984375	1169.654541015625	26.415252685546875
22	439.9313049316406	1237.3643798828125	27.29991340637207
23	525.6563110351562	1300.86328125	28.31788444519043
24	463.5394287109375	1330.3179931640625	28.33319091796875
25	359.51861572265625	1027.900390625	28.67991065979004
26	528.911865234375	1215.0423583984375	28.544212341308594
27	319.86669921875	1239.801513671875	29.875961303710938
28	296.60919189453125	1093.903564453125	30.995819091796875
29	521.4039306640625	1280.919189453125	31.248653411865234
30	417.1120300292969	1096.9281005859375	32.14175033569336
31	417.692138671875	1347.018798828125	31.9041748046875
32	341.669677734375	1063.04638671875	32.81700897216797
33	414.0986328125	1284.596923828125	32.98600769042969
34	530.4994506835938	1077.6729736328125	33.86222839355469
35	320.4819641113281	1157.1197509765625	33.71574401855469
36	373.08062744140625	1240.2197265625	34.44190216064453
37	445.9909973144531	1204.3922119140625	35.36841583251953
38	385.85675048828125	997.5028076171875	35.9062614440918
39	563.4325561523438	1165.0699462890625	35.88600158691406
40	451.1129455566406	958.95263671875	36.66673278808594
41	326.66595458984375	1024.0662231445312	37.421852111816406
42	420.9127502441406	1056.8095703125	37.224693298339844
43	343.4610900878906	1107.576904296875	36.958980560302734
44	569.1762084960938	1070.2847900390625	38.232643127441406
45	411.7145690917969	1143.3326416015625	37.828914642333984
46	334.08172607421875	1192.6846923828125	38.22233963012695
47	489.9012451171875	1259.412109375	37.70830154418945
48	486.3756408691406	1154.7359619140625	38.926475524902344
49	541.6190795898438	1224.409912109375	38.493751525878906
50	391.7905578613281	956.1150512695312	40.5098762512207
51	412.0058288574219	1227.8143310546875	40.719871520996094
52	496.1498718261719	958.488037109375	41.49858474731445
53	434.022216796875	986.09326171875	42.28713607788086
54	364.1423034667969	1045.71240234375	41.863311767578125
55	481.09429931640625	1084.6942138671875	41.79920196533203
56	564.4292602539062	1140.2119140625	41.90878677368164
57	344.8226623535156	1142.25	43.14322280883789
58	427.8895568847656	1099.694580078125	44.15189743041992
59	431.3223571777344	1176.7916259765625	44.33045196533203
60	556.3089599609375	970.05322265625	44.90439224243164
61	371.5852355957031	1111.251708984375	45.07854080200195
62	478.6221923828125	1023.9835205078125	46.856483459472656
63	373.3460388183594	1036.9090576171875	47.49151611328125
64	541.6906127929688	1034.5413818359375	46.798728942871094
65	483.6854248046875	1132.09619140625	47.0941276550293
66	419.66717529296875	1096.0887451171875	47.723793029785156
67	432.41925048828125	1027.90673828125	49.48130416870117
