id	x	y	z
0	672.88525390625	1083.3740234375	0.7995172142982483
1	184.55703735351562	471.4419250488281	1.716233491897583
2	58.72734451293945	951.4918212890625	4.7914605140686035
3	516.9840698242188	1705.8934326171875	7.981369495391846
4	819.894287109375	699.9908447265625	9.703323364257812
5	685.8767700195312	473.5302734375	11.249269485473633
6	617.6912841796875	963.5694580078125	12.886174201965332
7	579.9400024414062	1354.7904052734375	13.500736236572266
8	50.25083541870117	875.4732666015625	14.857572555541992
9	410.7020263671875	1693.7000732421875	14.996600151062012
10	151.29974365234375	243.46656799316406	15.499038696289062
11	727.7236328125	1540.398193359375	17.708240509033203
12	610.2984619140625	1030.7005615234375	21.52458953857422
13	603.5	1107.5	22.0
14	592.67578125	1151.0469970703125	22.423669815063477
15	589.8648681640625	1085.084228515625	22.870370864868164
16	569.69677734375	1104.3323974609375	22.831567764282227
17	636.7742309570312	1104.971923828125	22.92151641845703
18	671.110595703125	1103.5487060546875	22.96282196044922
19	596.06005859375	1166.30322265625	23.012413024902344
20	665.828125	1178.50537109375	23.316984176635742
21	549.3109130859375	1194.7491455078125	22.92692756652832
22	575.8025512695312	1229.564697265625	23.4788875579834
23	508.1182861328125	1128.019775390625	24.319591522216797
24	547.654541015625	1144.7789306640625	24.14954376220703
25	635.8469848632812	1224.6025390625	23.69771957397461
26	540.3831176757812	1246.4537353515625	23.72860336303711
27	503.79052734375	1170.27978515625	24.59804344177246
28	600.8451538085938	1269.489013671875	25.392982482910156
29	685.2885131835938	1098.2340087890625	25.926166534423828
30	594.7185668945312	1211.96630859375	26.308717727661133
31	686.1456909179688	1235.9168701171875	26.389240264892578
32	557.5149536132812	1083.180419921875	27.054500579833984
33	533.80419921875	1089.2994384765625	26.821762084960938
34	691.0136108398438	1138.5587158203125	26.797622680664062
35	714.4713134765625	1171.4630126953125	27.383350372314453
36	541.3186645507812	1302.9757080078125	26.74446678161621
37	595.8740234375	1065.407470703125	28.461280822753906
38	662.6580200195312	1063.7451171875	28.309856414794922
39	462.05413818359375	1185.4837646484375	27.638290405273438
40	704.44287109375	1202.6302490234375	28.115646362304688
41	589.5599975585938	1232.3763427734375	28.024770736694336
42	649.1815185546875	1298.0369873046875	27.971574783325195
43	686.9971923828125	1065.368896484375	29.221588134765625
44	634.2924194335938	1089.779541015625	28.983848571777344
45	606.1824340820312	1111.643798828125	28.523847579956055
46	568.356689453125	1123.8839111328125	29.435264587402344
47	523.2857666015625	1341.564697265625	29.40638542175293
48	501.4333801269531	1097.5830078125	30.13643455505371
49	517.4169311523438	1242.8602294921875	30.064786911010742
50	686.1596069335938	1041.0760498046875	31.168027877807617
51	650.7200317382812	1133.38134765625	31.07764434814453
52	549.30322265625	1153.341796875	31.186899185180664
53	599.04248046875	1157.91259765625	30.755475997924805
54	513.9537353515625	1370.205810546875	31.077796936035156
55	609.4430541992188	1022.4696655273438	32.18083953857422
56	555.5	1051.5	32.0
57	472.0575256347656	1119.0228271484375	31.992706298828125
58	492.019775390625	1155.439208984375	31.923351287841797
59	541.546875	1202.2913818359375	32.05813980102539
60	468.7969055175781	1220.1773681640625	31.56866455078125
61	586.7929077148438	1230.185791015625	32.398128509521484
62	548.553466796875	1234.896484375	32.459590911865234
63	673.4039306640625	1237.61474609375	32.270145416259766
64	430.46014404296875	1260.69384765625	32.26085662841797
65	621.40380859375	1281.638671875	31.64179801940918
66	577.6639404296875	1332.8582763671875	31.802417755126953
67	617.0596313476562	1352.77734375	32.02550506591797
68	570.6441040039062	1017.8702392578125	32.662654876708984
69	643.7410888671875	1043.5615234375	32.6349983215332
70	581.9619750976562	1093.223876953125	32.68585968017578
71	736.1720581054688	1103.4515380859375	32.8848762512207
72	495.2734069824219	1185.272216796875	33.16123962402344
73	603.357177734375	1201.7760009765625	32.47859191894531
74	425.31317138671875	1335.3282470703125	33.2916259765625
75	467.8378601074219	1374.9427490234375	32.6815299987793
76	406.4154357910156	1770.4019775390625	33.04269027709961
77	599.91162109375	1132.6265869140625	34.41971969604492
78	707.8582153320312	1137.392333984375	33.680660247802734
79	678.3129272460938	1197.625732421875	34.23167419433594
80	539.643798828125	1291.718017578125	33.64358139038086
81	477.2694396972656	1303.25927734375	34.1004753112793
82	548.4890747070312	1409.8431396484375	34.267295837402344
