id	x	y	z
0	516.6046142578125	1707.03271484375	7.906915664672852
1	408.908203125	1696.2801513671875	14.963235855102539
2	634.02880859375	1158.392822265625	22.82398796081543
3	571.0648193359375	1127.6112060546875	23.541248321533203
4	672.4727783203125	1187.455322265625	24.55210304260254
5	660.1495971679688	1249.1466064453125	24.58645248413086
6	487.2156677246094	1202.140869140625	26.136491775512695
7	642.8901977539062	1295.052734375	27.826492309570312
8	507.5165100097656	1124.200927734375	28.5428409576416
9	508.4270935058594	1312.058349609375	30.071977615356445
10	713.6028442382812	1118.4840087890625	30.608123779296875
11	656.6759643554688	1065.28271484375	31.7388973236084
12	608.7301025390625	1107.6744384765625	31.673473358154297
13	553.0445556640625	1214.218017578125	32.472896575927734
14	574.2630004882812	1367.44384765625	32.217491149902344
15	636.7620849609375	1147.723388671875	33.39883041381836
16	577.7840576171875	1256.48291015625	33.379249572753906
17	405.0259094238281	1771.6025390625	33.019283294677734
18	609.4291381835938	1035.7603759765625	33.99570846557617
19	710.3450317382812	1152.347900390625	33.99701690673828
20	448.2606506347656	1253.666015625	34.98476028442383
21	657.8090209960938	1309.4517822265625	34.726463317871094
22	430.8559265136719	1387.24658203125	36.03938293457031
23	524.5968627929688	1420.779052734375	35.95326614379883
24	676.089111328125	1086.2930908203125	37.46773910522461
25	697.7415771484375	1241.3106689453125	36.700584411621094
26	394.1105651855469	1339.274658203125	36.82156753540039
27	603.1411743164062	1051.7720947265625	38.75767135620117
28	482.73919677734375	1107.913818359375	38.721858978271484
29	633.0431518554688	1274.6043701171875	39.35480499267578
30	632.1703491210938	1197.5816650390625	39.67694854736328
31	507.5	1227.5	40.0
32	427.1610412597656	1450.968017578125	40.40480041503906
33	483.5134582519531	1125.69580078125	41.38336944580078
34	607.7034301757812	1376.5028076171875	41.305538177490234
35	584.89404296875	1179.34912109375	41.82271957397461
36	366.13836669921875	1438.9132080078125	41.96983337402344
37	463.8646240234375	1180.89599609375	43.25955581665039
38	436.863525390625	1224.7882080078125	43.17845916748047
39	555.369140625	1104.7454833984375	43.575931549072266
40	304.4665832519531	1376.3497314453125	44.7324104309082
41	556.2742919921875	1426.3018798828125	44.3824348449707
42	632.9354858398438	1266.47412109375	44.633296966552734
43	311.0688781738281	1325.24072265625	44.61177444458008
44	515.73291015625	1351.2236328125	45.03959274291992
45	663.9472045898438	1200.696533203125	45.852752685546875
46	491.0548095703125	1451.24951171875	46.219451904296875
47	433.5844421386719	1456.03271484375	45.690086364746094
48	491.4734191894531	1174.1112060546875	47.893714904785156
49	403.31317138671875	1281.6478271484375	48.16640090942383
50	446.7339172363281	1374.3572998046875	49.119815826416016
51	51.420753479003906	1458.8167724609375	49.01620864868164
52	586.1490478515625	1173.7303466796875	50.55638122558594
53	591.7350463867188	1243.5850830078125	50.44166946411133
54	552.7749633789062	1340.71630859375	51.36876678466797
55	367.1221618652344	1383.8345947265625	52.598838806152344
56	531.434814453125	1395.0025634765625	53.2502326965332
57	532.1673583984375	1292.54638671875	55.18696212768555
58	500.24713134765625	1749.1407470703125	55.15533447265625
59	476.6237487792969	1299.0037841796875	56.399375915527344
60	373.74627685546875	1329.46533203125	56.204368591308594
61	449.57635498046875	1380.81591796875	55.734161376953125
62	260.3541564941406	1204.2396240234375	57.135013580322266
