id	x	y	z
0	325.6184387207031	786.0777587890625	15.523236274719238
1	167.0901641845703	886.4247436523438	28.991714477539062
2	325.9862365722656	1008.1353149414062	40.367881774902344
3	329.70550537109375	748.7191772460938	23.92061424255371
4	329.8203430175781	803.6222534179688	33.0751838684082
5	334.1651306152344	772.6996459960938	35.94504165649414
6	332.0699157714844	776.9442138671875	36.72234344482422
7	172.83079528808594	1052.9754638671875	44.91474914550781
8	337.45050048828125	945.6175537109375	25.277231216430664
9	179.87506103515625	1051.3858642578125	30.833358764648438
10	337.8167419433594	905.873046875	32.69753646850586
11	340.0491638183594	927.0902099609375	36.44674301147461
12	182.030517578125	1114.984375	39.39399337768555
13	340.77142333984375	896.8930053710938	42.06584167480469
14	338.1614990234375	1051.656982421875	42.552982330322266
15	338.0193176269531	860.8075561523438	43.667179107666016
16	178.485107421875	992.4489135742188	43.4921875
17	345.61566162109375	930.021240234375	18.998777389526367
18	348.14398193359375	992.56591796875	35.674293518066406
19	348.8330078125	1060.3798828125	37.309974670410156
20	345.2756042480469	822.8621826171875	40.917572021484375
21	185.68283081054688	968.5424194335938	51.152076721191406
22	188.224609375	1041.6846923828125	50.970176696777344
23	195.13796997070312	939.8256225585938	22.794191360473633
24	197.50881958007812	989.02490234375	37.61997985839844
25	357.6697692871094	1019.3816528320312	40.51741409301758
26	364.96905517578125	778.732666015625	16.01165199279785
27	359.4232482910156	858.4263916015625	20.99178123474121
28	360.1047058105469	767.17724609375	24.835254669189453
29	365.7173156738281	876.0155639648438	26.620746612548828
30	361.9437561035156	802.2656860351562	28.134262084960938
31	200.5070037841797	908.284912109375	32.73035430908203
32	365.5905456542969	831.60888671875	36.04153823852539
33	207.1607666015625	1018.4408569335938	43.439605712890625
34	207.0821075439453	878.709228515625	43.85695266723633
35	200.32492065429688	1100.081787109375	51.24546432495117
36	204.06158447265625	1008.3973388671875	53.07356262207031
37	375.58660888671875	829.826171875	13.878949165344238
38	372.0719909667969	938.9986572265625	28.77511215209961
39	371.3271789550781	792.6688842773438	33.803382873535156
40	210.70187377929688	1066.974365234375	38.701419830322266
41	209.40316772460938	917.4677124023438	44.821449279785156
42	376.624267578125	876.9686889648438	13.77330207824707
43	383.6148681640625	904.55859375	19.382404327392578
44	379.5	739.5	24.0
45	218.01663208007812	869.6659545898438	26.771503448486328
46	378.5162658691406	1000.5845947265625	32.96337890625
47	378.4173583984375	1019.3657836914062	35.493953704833984
48	375.8267822265625	883.0098266601562	37.40840530395508
49	378.7218017578125	991.5261840820312	37.12625503540039
50	221.22544860839844	971.7368774414062	43.678035736083984
51	230.24534606933594	839.7850341796875	20.438758850097656
52	223.5460662841797	944.5189208984375	20.671585083007812
53	389.6897888183594	950.384521484375	26.231037139892578
54	389.0509338378906	771.6805419921875	27.17072868347168
55	227.7236785888672	1023.78759765625	31.013601303100586
56	227.74208068847656	937.9237670898438	32.651187896728516
57	386.7514343261719	810.5191650390625	34.23800277709961
58	386.46356201171875	863.9744262695312	35.080108642578125
59	227.5	915.5	40.0
60	228.74691772460938	1017.525634765625	46.53422164916992
61	226.5677947998047	1044.8660888671875	50.30008316040039
62	226.89805603027344	939.9378662109375	51.94660186767578
63	392.7811279296875	750.2535400390625	19.306440353393555
64	397.25445556640625	847.146240234375	26.973068237304688
65	232.12896728515625	975.9297485351562	27.766414642333984
66	399.6404724121094	797.9837646484375	30.01285171508789
67	398.08319091796875	895.1215209960938	31.857614517211914
68	235.26390075683594	981.4937744140625	33.00954055786133
69	236.77996826171875	1093.615234375	35.4781608581543
70	235.5	835.5	39.0
71	231.8203582763672	934.8046875	38.718631744384766
72	239.4388885498047	888.1503295898438	40.062015533447266
73	236.94970703125	890.5852661132812	47.033145904541016
74	240.17140197753906	1019.6824951171875	24.56568717956543
75	402.85009765625	987.178955078125	31.745656967163086
76	406.0093688964844	824.5110473632812	38.30485534667969
77	406.1839294433594	857.4253540039062	38.28681945800781
78	412.99188232421875	789.3954467773438	17.74076271057129
79	409.5182800292969	871.6107177734375	27.49058723449707
80	411.04266357421875	962.4338989257812	29.630218505859375
