id	x	y	z
0	58.803062438964844	947.9985961914062	4.8540143966674805
1	517.6915893554688	1701.993408203125	7.969505786895752
2	410.22454833984375	1691.891357421875	14.92048454284668
3	727.666015625	1538.5631103515625	17.590402603149414
4	608.6491088867188	1026.288330078125	21.000499725341797
5	618.0750122070312	1162.4647216796875	22.274938583374023
6	580.1494750976562	1107.585693359375	23.228885650634766
7	646.4342651367188	1183.749267578125	23.30815315246582
8	587.5991821289062	1208.379638671875	22.98179054260254
9	541.2671508789062	1118.023681640625	23.45864486694336
10	687.7870483398438	1122.49609375	24.418020248413086
11	531.0836181640625	1190.2059326171875	23.707412719726562
12	541.5345458984375	1244.0460205078125	24.501602172851562
13	677.6693725585938	1161.5572509765625	24.82486915588379
14	639.61474609375	1085.0650634765625	25.59070587158203
15	680.1837768554688	1227.234375	25.870481491088867
16	538.4617919921875	1287.849853515625	26.296344757080078
17	591.0806274414062	1307.4256591796875	25.981971740722656
18	607.4192504882812	1221.014892578125	27.063156127929688
19	595.3809204101562	1051.655029296875	27.835420608520508
20	518.0702514648438	1080.8687744140625	28.0552978515625
21	639.3010864257812	1145.8116455078125	28.413799285888672
22	490.1490478515625	1205.4951171875	27.725488662719727
23	455.1490783691406	1251.5989990234375	28.39767837524414
24	689.4393920898438	1068.4771728515625	28.532011032104492
25	501.9778747558594	1137.494140625	29.013051986694336
26	463.0586242675781	1196.4375	28.675283432006836
27	649.308837890625	1267.613525390625	28.972843170166016
28	679.8121948242188	1268.7144775390625	30.150022506713867
29	465.7187194824219	1315.50537109375	30.32126235961914
30	556.5065307617188	1348.4732666015625	29.718175888061523
31	489.311767578125	1096.6812744140625	30.736845016479492
32	648.4375610351562	1120.4693603515625	31.213472366333008
33	530.0047607421875	1268.2567138671875	31.358646392822266
34	504.4522399902344	1358.7789306640625	31.040998458862305
35	730.2439575195312	1112.1312255859375	32.22126770019531
36	517.8019409179688	1164.651611328125	32.30445861816406
37	638.1209106445312	1268.5086669921875	31.36643409729004
38	436.4011535644531	1319.2998046875	31.64845848083496
39	646.3428344726562	1316.0377197265625	32.12676239013672
40	447.8131103515625	1349.617431640625	31.87562370300293
41	595.6106567382812	1132.6318359375	33.35661315917969
