id	x	y	z
0	736.22119140625	1885.0289306640625	22.861724853515625
1	406.53436279296875	1282.481689453125	35.38735580444336
2	479.61920166015625	1280.1141357421875	34.52431106567383
3	383.3385314941406	1388.08837890625	35.50297546386719
4	545.1359252929688	1229.5244140625	36.90513610839844
5	277.23162841796875	1383.091552734375	36.99536895751953
6	552.6592407226562	1178.0870361328125	37.87327575683594
7	364.23162841796875	1210.7958984375	37.70372009277344
8	468.1380615234375	1383.904052734375	37.57948684692383
9	586.44140625	1212.103515625	38.9074592590332
10	634.3353271484375	1230.83544921875	38.51031494140625
11	341.292724609375	1290.4986572265625	38.76828384399414
12	302.5472412109375	1326.699462890625	39.1575927734375
13	567.3446044921875	1106.1654052734375	39.9004020690918
14	459.98504638671875	1221.0103759765625	40.12047576904297
15	249.40615844726562	1358.7239990234375	40.27082443237305
16	518.9405517578125	1140.6689453125	41.025691986083984
17	625.5145263671875	1147.3740234375	40.6395149230957
18	440.2909851074219	1158.6199951171875	40.650238037109375
19	275.61968994140625	1253.97412109375	41.269569396972656
20	532.599365234375	1357.523681640625	41.152793884277344
21	300.1087341308594	1300.005615234375	42.370853424072266
22	314.4632568359375	1414.1878662109375	42.13960647583008
23	251.99281311035156	1384.9478759765625	42.59038162231445
24	674.88232421875	1099.5428466796875	44.3756103515625
25	340.3576354980469	1176.0465087890625	44.259368896484375
26	424.978271484375	1271.718505859375	44.18410873413086
27	553.5869140625	1272.954345703125	44.02573013305664
28	469.2860412597656	1403.5789794921875	43.51243591308594
29	600.1489868164062	1049.9715576171875	44.99332809448242
30	393.33349609375	1124.6539306640625	44.97760772705078
31	593.244384765625	1324.9378662109375	44.57353973388672
32	689.2381591796875	1027.818603515625	45.548248291015625
33	460.15362548828125	1062.9642333984375	46.182613372802734
34	575.226318359375	1228.0003662109375	45.8858757019043
35	622.0578002929688	1292.5455322265625	46.205081939697266
36	520.5577392578125	1319.3924560546875	45.6131706237793
37	416.7847900390625	1362.658447265625	45.72797393798828
38	551.8812255859375	1108.1937255859375	46.718544006347656
39	375.7039794921875	1324.7852783203125	47.03435516357422
40	659.4861450195312	1227.073974609375	48.2183952331543
41	497.1444396972656	1267.7783203125	47.6148796081543
42	538.9606323242188	1363.72021484375	47.81083297729492
43	423.568603515625	1412.53955078125	47.731483459472656
44	515.5057373046875	1029.9058837890625	48.83922576904297
45	613.9471435546875	1087.5203857421875	49.03326416015625
46	416.0893249511719	1112.8787841796875	48.609954833984375
47	479.7476806640625	1320.4482421875	49.451663970947266
48	705.4963989257812	1153.106201171875	50.34075164794922
49	457.9088439941406	1216.8914794921875	50.3975944519043
50	407.6805725097656	1273.430908203125	50.37715530395508
51	308.7541198730469	1364.950927734375	50.18198776245117
52	701.7515258789062	1039.2210693359375	50.85698318481445
53	337.8443298339844	1304.48388671875	51.24032211303711
54	337.387451171875	1365.1693115234375	51.299835205078125
55	468.7740478515625	1051.2569580078125	52.11713790893555
56	364.4515075683594	1171.30078125	51.648956298828125
57	487.4066467285156	1374.6512451171875	51.97041320800781
58	436.1701965332031	1085.1947021484375	53.4764518737793
59	470.0369873046875	1147.076904296875	53.07942199707031
60	450.6316223144531	1072.650634765625	53.722259521484375
61	700.2822265625	1132.001708984375	53.11187744140625
62	600.6631469726562	1276.9610595703125	53.559303283691406
63	574.0918579101562	998.5179443359375	55.129539489746094
64	674.3705444335938	1197.1524658203125	55.28559112548828
65	511.6002197265625	1230.4932861328125	55.486351013183594
66	380.083740234375	1259.968505859375	55.48054122924805
67	660.0174560546875	1031.3135986328125	56.0051383972168
68	398.23040771484375	1194.8154296875	56.9382209777832
69	400.9378356933594	1315.7515869140625	57.231136322021484
70	542.598876953125	1314.83740234375	56.96324157714844
71	438.8580322265625	1133.6295166015625	57.943153381347656
72	570.500732421875	1068.3328857421875	59.32622146606445
73	496.1583557128906	1079.5648193359375	58.9314079284668
74	604.4739379882812	1211.36669921875	58.841339111328125
75	642.56689453125	1065.7823486328125	59.92008590698242
76	572.7951049804688	1104.2283935546875	59.82859802246094
77	534.6689453125	1242.6685791015625	60.53543472290039
78	462.9599304199219	1249.4755859375	59.53278732299805
79	523.571533203125	1155.8824462890625	60.7405891418457
80	468.11798095703125	1191.6275634765625	60.715457916259766
81	622.9208374023438	1151.3756103515625	61.74365234375
