id	x	y	z
0	611.034423828125	1028.3895263671875	21.832530975341797
1	666.2017822265625	1064.686767578125	23.41409683227539
2	672.4879150390625	1162.0777587890625	22.502527236938477
3	660.0149536132812	1226.0469970703125	23.01305389404297
4	639.9879150390625	1086.0528564453125	23.940582275390625
5	576.8704223632812	1147.8251953125	23.564359664916992
6	565.0260009765625	1050.964599609375	24.98733901977539
7	709.7801513671875	1069.65673828125	27.24991226196289
8	537.574951171875	1083.68701171875	27.936771392822266
9	475.7230224609375	1212.177490234375	27.71590805053711
10	629.9339599609375	1295.2845458984375	28.1605224609375
11	613.7512817382812	1110.8365478515625	29.479642868041992
12	484.9598083496094	1144.08251953125	28.95508575439453
13	671.1814575195312	1255.413330078125	29.456684112548828
14	496.17059326171875	1303.65478515625	28.512409210205078
15	583.5244750976562	1339.1805419921875	29.32723045349121
16	441.6130676269531	1296.8565673828125	30.28179359436035
17	562.7171630859375	1163.2918701171875	30.825420379638672
18	540.5878295898438	1242.8917236328125	30.60242462158203
19	558.552734375	1123.7783203125	33.141143798828125
20	696.3487548828125	1233.6983642578125	33.17396545410156
21	653.0977172851562	1032.1094970703125	33.64632797241211
22	406.1766052246094	1264.7060546875	34.34062957763672
23	464.5900573730469	1383.4722900390625	34.331390380859375
24	688.42578125	1067.39599609375	34.825538635253906
25	717.5140991210938	1124.457275390625	35.496421813964844
26	519.727783203125	1167.558837890625	34.509376525878906
27	727.2987060546875	1175.35595703125	34.454708099365234
28	667.1112670898438	1286.9090576171875	34.71647644042969
29	620.4151000976562	1016.1845092773438	36.06652069091797
30	710.4039916992188	1217.5958251953125	35.858028411865234
31	629.859619140625	1324.310302734375	36.16841125488281
32	556.9381713867188	1043.427490234375	36.84706497192383
33	674.525146484375	1133.28759765625	37.368019104003906
34	433.96527099609375	1213.660400390625	37.004459381103516
35	534.3847045898438	1294.2677001953125	37.401615142822266
36	541.6962890625	1405.4034423828125	37.47761154174805
37	496.2353210449219	1086.0447998046875	38.12161636352539
38	676.1849975585938	1199.3284912109375	37.995059967041016
39	408.0719909667969	1403.450927734375	38.37089920043945
40	451.9149169921875	1436.79541015625	38.29068374633789
41	648.3078002929688	1089.135986328125	40.46572494506836
42	348.24456787109375	1317.0643310546875	40.20498275756836
43	349.3182373046875	1374.1534423828125	39.528480529785156
44	607.6875610351562	1238.7816162109375	41.38926696777344
45	485.69378662109375	1244.5726318359375	40.707679748535156
46	538.5635375976562	1332.253662109375	40.550048828125
47	590.3914184570312	1370.361328125	41.251808166503906
48	370.2538757324219	1431.154541015625	40.85951232910156
49	369.4806213378906	1227.69140625	42.22607421875
50	656.2647705078125	1280.8021240234375	41.5166130065918
51	454.8717956542969	1292.9605712890625	42.073646545410156
52	459.1807556152344	1449.072509765625	41.59160232543945
53	541.1859130859375	1234.345703125	42.83390808105469
54	492.4310302734375	1125.0091552734375	44.166927337646484
55	528.1201171875	1174.4010009765625	43.89052963256836
56	467.5499572753906	1385.3055419921875	44.29188537597656
57	495.79205322265625	1432.9066162109375	44.47567367553711
58	440.80706787109375	1149.1944580078125	44.39140701293945
59	664.5313720703125	1148.98681640625	44.795082092285156
60	616.8968505859375	1323.133056640625	45.182708740234375
61	581.0044555664062	1098.7869873046875	45.819915771484375
62	600.5336303710938	1156.3751220703125	46.169898986816406
63	378.3446960449219	1255.6988525390625	46.067630767822266
64	512.6566467285156	1291.7337646484375	47.02086639404297
65	619.7509765625	1277.2711181640625	47.758453369140625
66	463.4847717285156	1346.8836669921875	47.62224197387695
67	587.8436889648438	1198.1541748046875	48.83001708984375
68	372.22930908203125	1236.7271728515625	49.314083099365234
69	351.9461364746094	1346.517578125	48.96821594238281
70	55.45851516723633	1452.5775146484375	48.54607391357422
71	420.1918640136719	1203.33447265625	49.915950775146484
72	477.7056884765625	1421.565673828125	50.09795379638672
73	411.1568603515625	1442.3294677734375	49.84640121459961
74	463.5609436035156	1205.8203125	51.50565719604492
75	411.6098327636719	1224.1417236328125	51.03266143798828
76	574.4515991210938	1317.9349365234375	50.74455261230469
77	342.18634033203125	1416.118896484375	50.63003158569336
78	543.659423828125	1217.3416748046875	51.962100982666016
79	371.3834228515625	1316.4180908203125	52.19667053222656
80	552.913818359375	1284.447021484375	53.01247787475586
81	513.5102233886719	1360.9622802734375	52.965518951416016
82	449.85296630859375	1253.64794921875	53.53168869018555
83	366.4944152832031	1276.75634765625	53.5407829284668
84	487.46282958984375	1312.701171875	53.59900665283203
85	358.1980285644531	1390.18212890625	54.499000549316406
86	425.1271667480469	1376.2784423828125	55.047752380371094
87	381.6564636230469	1413.1583251953125	55.74965286254883
