id	x	y	z
0	58.97364807128906	947.7473754882812	4.901756286621094
1	518.1659545898438	1700.9417724609375	7.937761306762695
2	820.142333984375	698.3355102539062	9.79655933380127
3	49.84915542602539	871.2650756835938	14.914639472961426
4	411.40130615234375	1691.4266357421875	14.933103561401367
5	153.12298583984375	241.0748291015625	15.649797439575195
6	729.86865234375	1537.65576171875	17.602863311767578
7	625.1348876953125	1194.7166748046875	21.38955307006836
8	597.6001586914062	1162.655517578125	21.98401641845703
9	648.2490844726562	1161.51025390625	21.891666412353516
10	625.0634765625	1107.203857421875	22.837148666381836
11	573.2489013671875	1120.6737060546875	22.940561294555664
12	662.0380249023438	1233.406982421875	23.543750762939453
13	633.99755859375	1049.262451171875	24.28466796875
14	626.2999267578125	1259.3028564453125	24.127695083618164
15	600.908203125	1071.1187744140625	25.442052841186523
16	575.4512329101562	1097.6549072265625	24.72221565246582
17	710.6822509765625	1107.08251953125	25.223234176635742
18	682.7611083984375	1129.2186279296875	25.019458770751953
19	548.6600341796875	1138.5106201171875	25.208660125732422
20	685.8884887695312	1181.327880859375	24.983728408813477
21	543.1212158203125	1257.015625	24.94469451904297
22	612.5221557617188	1303.126953125	25.431732177734375
23	671.51220703125	1035.8140869140625	26.152076721191406
24	491.3263854980469	1160.498046875	25.72779083251953
25	559.22802734375	1288.86083984375	26.405569076538086
26	551.1095581054688	1035.170166015625	27.26816177368164
27	643.7764892578125	1068.271728515625	26.825136184692383
28	613.0232543945312	1122.6563720703125	27.45258140563965
29	722.8204345703125	1133.0289306640625	27.098485946655273
30	602.8324584960938	1166.8624267578125	26.613353729248047
31	477.9867858886719	1196.925537109375	27.130596160888672
32	492.8323669433594	1203.977294921875	27.20737648010254
33	728.8029174804688	1080.4478759765625	28.174158096313477
34	582.7026977539062	1230.6749267578125	28.169404983520508
35	626.2705688476562	1224.7369384765625	27.991884231567383
36	619.5	1267.5	28.0
37	529.468017578125	1314.6593017578125	27.819799423217773
38	589.344482421875	1036.80419921875	29.373428344726562
39	492.5615539550781	1135.03369140625	29.18068504333496
40	696.1326904296875	1205.434326171875	29.28067970275879
41	702.2355346679688	1048.152587890625	30.449291229248047
42	646.9747924804688	1090.083984375	29.333282470703125
43	612.345703125	1096.286865234375	29.952857971191406
44	435.8229064941406	1226.6434326171875	30.227176666259766
45	445.673583984375	1284.1749267578125	30.421266555786133
46	498.29205322265625	1285.52734375	29.81404685974121
47	569.5079956054688	1336.653076171875	29.95186996459961
48	546.5070190429688	1029.7015380859375	31.224239349365234
49	514.37890625	1069.33984375	30.77887725830078
50	714.6634521484375	1145.6707763671875	30.609224319458008
51	674.8882446289062	1255.9453125	30.74897003173828
52	513.1204833984375	1352.5650634765625	30.97182273864746
53	560.3900756835938	1058.1220703125	31.81059455871582
