id	x	y	z
0	181.6540069580078	1467.9246826171875	15.205188751220703
1	682.3221435546875	1703.8504638671875	26.950292587280273
2	513.9288940429688	1780.5380859375	35.503150939941406
3	424.037841796875	1385.2091064453125	38.230812072753906
4	469.9877624511719	1277.166259765625	40.00081253051758
5	649.1002197265625	1289.2200927734375	40.80128479003906
6	578.1420288085938	1358.798095703125	41.65249252319336
7	655.5178833007812	1175.81689453125	42.8271598815918
8	348.9356384277344	1258.892822265625	43.46574401855469
9	499.0635070800781	1167.8607177734375	44.657169342041016
10	337.2705383300781	1368.8995361328125	45.143558502197266
11	722.7656860351562	1048.1763916015625	45.89990997314453
12	358.8946533203125	1458.31787109375	46.150150299072266
13	536.2182006835938	1103.5213623046875	51.80528259277344
14	455.5483703613281	1348.761962890625	52.72374725341797
15	400.6868591308594	1219.4066162109375	54.11362075805664
16	606.435791015625	1300.1318359375	55.230567932128906
17	678.5492553710938	1098.47900390625	56.203128814697266
18	565.79150390625	1199.30810546875	61.21185302734375
