id	x	y	z
0	371.2490234375	1356.9410400390625	9.978549003601074
1	449.0648498535156	1381.7216796875	10.274768829345703
2	429.0466613769531	1184.48486328125	13.557273864746094
3	300.8125	1261.4185791015625	14.471053123474121
4	407.7343444824219	1384.294189453125	14.038839340209961
5	323.07330322265625	1336.4249267578125	14.820584297180176
6	411.5536804199219	1299.9486083984375	18.116500854492188
7	371.41961669921875	1226.2918701171875	19.225793838500977
8	439.2022705078125	1381.8331298828125	19.60001564025879
9	502.4052429199219	1349.4136962890625	20.889652252197266
10	318.66497802734375	1134.6351318359375	21.931102752685547
11	294.4552917480469	1218.35107421875	22.456317901611328
12	293.30889892578125	1288.5733642578125	21.992883682250977
13	543.677490234375	1278.97021484375	23.075326919555664
14	345.4254455566406	1354.8377685546875	22.612619400024414
15	308.2237548828125	1160.571044921875	24.816852569580078
16	434.3603515625	1244.1844482421875	25.067386627197266
17	368.0322570800781	1299.37548828125	26.355499267578125
18	412.92657470703125	1369.4747314453125	26.17536735534668
19	314.5067138671875	1073.799560546875	28.459678649902344
20	462.0049133300781	1314.3583984375	27.72612762451172
21	365.5507507324219	1022.8541259765625	29.088727951049805
22	427.7418518066406	1148.6932373046875	28.66554069519043
23	321.4410400390625	1227.71142578125	28.737459182739258
24	527.0886840820312	1295.0196533203125	28.92540740966797
25	313.103271484375	1141.6566162109375	30.285499572753906
26	451.3873596191406	990.7298583984375	31.222993850708008
27	428.968994140625	1341.3189697265625	32.131229400634766
28	356.3254699707031	1041.5936279296875	32.41761779785156
29	554.5402221679688	1081.307373046875	32.833702087402344
30	561.2418212890625	1198.16357421875	33.07310104370117
31	373.02587890625	1224.8436279296875	33.32841873168945
32	516.9614868164062	1277.4183349609375	33.32575607299805
33	401.1929931640625	1290.517822265625	33.14585494995117
34	394.958251953125	991.893310546875	35.222572326660156
35	425.6705322265625	1084.7318115234375	34.992530822753906
36	345.51434326171875	1102.80517578125	34.73504638671875
37	571.0791625976562	1151.3314208984375	35.86851501464844
38	315.44439697265625	1183.4244384765625	35.722007751464844
39	429.7359313964844	1217.5814208984375	35.499202728271484
40	475.6512451171875	954.9461669921875	37.86008071899414
41	337.0636291503906	1007.65380859375	37.77465057373047
42	411.20367431640625	1144.50146484375	38.30812072753906
43	470.1462097167969	1171.1834716796875	37.9473991394043
44	494.191650390625	1246.0902099609375	37.938602447509766
45	424.2138366699219	1046.2293701171875	38.909122467041016
46	568.3572387695312	1056.8123779296875	39.03809356689453
47	537.9874267578125	1201.27099609375	39.41284942626953
48	526.4027709960938	1104.2987060546875	40.1751708984375
49	324.8520202636719	1134.3673095703125	40.39963912963867
50	381.5270690917969	1216.3251953125	40.19248580932617
51	414.1697998046875	952.2200927734375	40.8373908996582
52	352.2732238769531	1056.701416015625	41.31321334838867
53	565.0194702148438	1122.993408203125	41.23012924194336
54	493.15789794921875	970.2681884765625	41.62606430053711
55	483.3384094238281	1107.7813720703125	42.115116119384766
56	503.2063903808594	1043.1787109375	43.073604583740234
57	430.4750671386719	985.7665405273438	43.657039642333984
58	428.8163757324219	1111.272705078125	43.846710205078125
59	356.3557434082031	1127.3988037109375	43.92826843261719
60	424.522216796875	1187.65673828125	44.39132308959961
61	557.281005859375	970.3695068359375	44.50498580932617
62	363.36968994140625	1035.5428466796875	46.330589294433594
63	480.4490661621094	1053.291259765625	46.41620635986328
64	530.0164184570312	1014.228271484375	46.724735260009766
65	397.313720703125	1100.4580078125	47.38582229614258
66	474.73828125	1152.5523681640625	46.773136138916016
67	426.0445861816406	1045.7708740234375	49.291202545166016
