id	x	y	z
0	373.3191833496094	1401.281982421875	35.25156784057617
1	410.9833068847656	1274.05859375	36.15631866455078
2	467.5273132324219	1370.235595703125	36.96196365356445
3	589.6031494140625	1197.616943359375	38.78861999511719
4	321.0242919921875	1263.09814453125	39.032161712646484
5	301.9086608886719	1415.52734375	38.65591049194336
6	551.1449584960938	1324.9642333984375	39.792518615722656
7	386.1337890625	1375.7186279296875	40.32906723022461
8	376.2617492675781	1458.926513671875	40.553672790527344
9	282.10107421875	1334.1044921875	42.07872009277344
10	624.9762573242188	1132.2332763671875	43.37180709838867
11	481.99945068359375	1313.15185546875	42.99275588989258
12	443.0175476074219	1434.020263671875	43.04613494873047
13	524.4251098632812	1387.4178466796875	44.17804718017578
14	708.8326416015625	1025.3271484375	45.429447174072266
15	529.3162231445312	1119.2166748046875	45.50589370727539
16	436.8932800292969	1137.981689453125	45.46613311767578
17	667.0482177734375	1202.025634765625	44.674346923828125
18	611.7671508789062	1311.4915771484375	44.72462844848633
19	696.919189453125	1114.34326171875	46.431663513183594
20	644.2682495117188	1037.3516845703125	47.957603454589844
21	419.3302001953125	1226.3006591796875	48.43468475341797
22	589.2841186523438	1224.6617431640625	48.384559631347656
23	347.5491638183594	1296.0701904296875	47.97584533691406
24	299.95587158203125	1399.172607421875	47.49766540527344
25	541.6253051757812	1040.703857421875	49.721805572509766
26	536.4920654296875	1355.8970947265625	51.267799377441406
27	428.2971496582031	1409.982421875	51.25575637817383
28	716.9151000976562	1059.4521484375	51.620662689208984
29	452.46490478515625	1109.6876220703125	52.67824935913086
30	387.3578186035156	1187.7890625	53.453643798828125
31	664.9959716796875	1186.07275390625	52.61708450317383
32	342.21087646484375	1250.63671875	52.50363540649414
33	601.1708984375	1022.3003540039062	53.74028778076172
34	601.4348754882812	1115.5218505859375	54.69392013549805
35	591.009033203125	1288.4573974609375	55.12211990356445
36	376.8515930175781	1332.3258056640625	54.617061614990234
37	672.3529052734375	1091.50146484375	55.92224884033203
38	464.4289245605469	1311.3828125	55.855709075927734
39	500.33734130859375	1245.6595458984375	57.154170989990234
40	521.1287841796875	1072.6026611328125	58.054500579833984
41	461.9913330078125	1156.3455810546875	58.318748474121094
42	580.8502807617188	1215.481689453125	58.0756950378418
43	420.66253662109375	1243.075927734375	58.62712478637695
44	540.7438354492188	1148.873291015625	59.702232360839844
45	637.9468994140625	1149.9765625	61.821136474609375
