id	x	y	z
0	409.6446838378906	1369.6490478515625	9.536453247070312
1	508.0747375488281	1324.02783203125	11.414509773254395
2	329.30389404296875	1348.3797607421875	12.387284278869629
3	469.64276123046875	1387.2178955078125	13.648812294006348
4	423.7293395996094	1385.4908447265625	15.863138198852539
5	297.2978210449219	1290.601318359375	18.160402297973633
6	507.8930358886719	1345.937255859375	18.054285049438477
7	301.589599609375	1212.370849609375	18.82861328125
8	436.6568298339844	1168.6075439453125	20.94597625732422
9	545.8629760742188	1273.776123046875	21.22237205505371
10	437.7313232421875	1301.20361328125	20.724224090576172
11	346.9844665527344	1357.484619140625	20.814992904663086
12	356.2130432128906	1293.7518310546875	22.22667694091797
13	393.8958435058594	1056.97705078125	23.904233932495117
14	467.5486145019531	1365.1473388671875	23.62899398803711
15	400.2414245605469	1368.796630859375	25.07596778869629
16	307.4060974121094	1243.4287109375	26.255687713623047
17	352.0269775390625	1057.5855712890625	27.44709587097168
18	311.2952880859375	1114.196044921875	27.334230422973633
19	378.17864990234375	1002.6151733398438	29.479848861694336
20	516.9186401367188	1299.199951171875	29.445884704589844
21	448.965576171875	1312.846435546875	30.0401554107666
22	474.4798583984375	993.6548461914062	31.024194717407227
23	418.92572021484375	1148.0316162109375	31.041732788085938
24	519.3787231445312	1210.8438720703125	31.47330093383789
25	457.63555908203125	1217.1795654296875	31.352622985839844
26	381.0162048339844	1279.4892578125	30.596651077270508
27	569.3466796875	1203.8603515625	31.525135040283203
28	350.9071350097656	1218.6907958984375	32.06409454345703
29	519.2992553710938	1288.284423828125	32.02840805053711
30	361.966796875	1034.10986328125	33.14431381225586
31	570.3967895507812	1144.635498046875	33.168209075927734
32	295.69287109375	1172.8109130859375	32.91038513183594
33	404.2677917480469	1332.6900634765625	32.52711486816406
34	415.83795166015625	978.618408203125	35.08525085449219
35	420.6917419433594	1092.831298828125	36.2424430847168
36	426.1776123046875	1238.0692138671875	35.70269012451172
37	469.0143127441406	1280.6263427734375	36.29843521118164
38	506.201904296875	977.50927734375	37.18083572387695
39	367.2822265625	1209.3486328125	36.71802520751953
40	360.8498840332031	1000.94775390625	38.366756439208984
41	562.5230712890625	1036.68896484375	38.482261657714844
42	312.82183837890625	1132.9405517578125	38.76777648925781
43	429.7450256347656	1163.3729248046875	38.9628791809082
44	561.6594848632812	1184.20947265625	39.4376335144043
45	514.2992248535156	1239.059814453125	38.80214309692383
46	447.5255126953125	939.2904052734375	39.74810028076172
47	555.1692504882812	1101.4129638671875	40.259437561035156
48	474.3505859375	1191.257080078125	39.706809997558594
49	340.0556640625	1063.767822265625	40.90001678466797
50	411.02813720703125	1043.4937744140625	42.105106353759766
51	360.64581298828125	1139.5792236328125	41.82700729370117
52	449.0950927734375	989.0587768554688	43.05984115600586
53	543.8236083984375	1034.423583984375	42.79036331176758
54	406.17425537109375	1206.032958984375	42.55654525756836
55	552.1355590820312	970.0704345703125	44.456607818603516
56	412.31781005859375	1108.244873046875	45.183998107910156
57	465.10302734375	1142.0352783203125	45.091556549072266
58	364.1982727050781	1060.1378173828125	46.40986633300781
59	479.6153259277344	1061.5489501953125	45.5517578125
60	453.9471740722656	1163.3074951171875	47.296199798583984
61	510.484375	1020.7898559570312	48.02279281616211
62	433.6759948730469	1060.4056396484375	49.64883804321289
