id	x	y	z
0	376.9913635253906	1331.4342041015625	7.076948165893555
1	411.2539978027344	1236.2130126953125	8.285076141357422
2	454.4322204589844	1304.8095703125	7.984687805175781
3	396.4476318359375	1269.703369140625	8.839521408081055
4	339.8970642089844	1315.173095703125	8.65595817565918
5	336.4899597167969	1188.937255859375	11.418582916259766
6	437.7045593261719	1339.9393310546875	11.396822929382324
7	449.6726379394531	1163.4539794921875	11.89580249786377
8	397.30364990234375	1172.306640625	12.114130020141602
9	333.07818603515625	1243.2398681640625	11.802777290344238
10	321.91900634765625	1360.3922119140625	11.569257736206055
11	362.5726623535156	1148.4998779296875	14.031176567077637
12	329.68780517578125	1174.5472412109375	13.87856674194336
13	310.86309814453125	1300.584716796875	13.53906536102295
14	508.510498046875	1345.66943359375	13.796235084533691
15	373.4474182128906	1363.5377197265625	13.58137321472168
16	531.5237426757812	1282.9749755859375	14.979369163513184
17	450.94921875	1292.4132080078125	16.165756225585938
18	374.4671325683594	1110.974853515625	17.427690505981445
19	363.71087646484375	1143.9307861328125	17.343595504760742
20	448.9440612792969	1091.796875	18.060190200805664
21	308.35308837890625	1167.3282470703125	18.300350189208984
22	308.4983215332031	1216.978759765625	17.63648796081543
23	450.21234130859375	1230.6883544921875	18.46661949157715
24	404.3997802734375	1323.8892822265625	18.024354934692383
25	340.9339294433594	1360.648193359375	17.986957550048828
26	428.97613525390625	1382.4871826171875	18.153785705566406
27	471.1875305175781	1387.3604736328125	18.052936553955078
28	377.72515869140625	1278.1241455078125	19.793115615844727
29	526.2949829101562	1294.423828125	19.872922897338867
30	352.6983947753906	1088.8548583984375	21.011125564575195
31	426.42376708984375	1128.7855224609375	20.488893508911133
32	326.7654113769531	1148.177734375	21.505178451538086
33	511.4405822753906	1335.03466796875	20.688081741333008
34	468.1123352050781	1381.966552734375	20.7877197265625
35	452.86578369140625	1176.317138671875	22.34473419189453
36	559.6190185546875	1231.55810546875	22.417556762695312
37	318.5412292480469	1252.467041015625	21.83625602722168
38	303.0143737792969	1292.8194580078125	21.849958419799805
39	384.2310791015625	1357.1107177734375	22.000078201293945
40	556.794189453125	1693.2503662109375	21.995676040649414
41	453.7509765625	1058.3416748046875	23.21662712097168
42	378.9874267578125	1067.017578125	23.09538459777832
43	547.849609375	1148.2161865234375	22.71776580810547
44	409.411376953125	1034.22509765625	23.996917724609375
45	474.8491516113281	1116.0440673828125	23.583311080932617
46	381.86273193359375	1143.0284423828125	24.19419288635254
47	466.4391174316406	1272.6373291015625	23.923683166503906
48	512.1681823730469	1299.9976806640625	24.482070922851562
49	552.181396484375	1199.8846435546875	25.10425567626953
50	375.4493713378906	1223.446533203125	24.56093978881836
51	411.24005126953125	1112.3701171875	26.248504638671875
52	283.326904296875	1188.8162841796875	25.584562301635742
53	498.42205810546875	1233.712890625	26.07390022277832
54	490.58648681640625	1345.967529296875	26.112728118896484
55	335.73992919921875	1057.906494140625	26.838804244995117
56	536.1942138671875	1111.515625	27.248497009277344
57	309.3424987792969	1114.947509765625	26.49713134765625
58	396.9320068359375	1118.19482421875	26.91204071044922
59	313.086181640625	1227.1925048828125	27.022600173950195
60	416.48956298828125	1285.442626953125	27.268259048461914
61	388.89703369140625	1018.5963745117188	27.866981506347656
62	388.0959167480469	1177.35595703125	28.469345092773438
63	544.7050170898438	1269.28173828125	27.58135986328125
64	342.196533203125	1321.6953125	27.725648880004883
65	396.9484558105469	1340.182861328125	28.186058044433594
66	446.118896484375	1361.690185546875	27.750019073486328
67	423.47589111328125	992.2516479492188	29.324684143066406
68	487.8238525390625	1057.035400390625	29.337604522705078
69	550.5972290039062	1058.40673828125	29.219554901123047
70	434.20654296875	1096.9034423828125	29.301191329956055
71	478.3522033691406	1184.682861328125	28.95318031311035
72	436.4318542480469	1217.0797119140625	28.63056755065918
73	564.472412109375	1218.1953125	29.036453247070312
74	513.3142395019531	1014.615478515625	29.98447608947754
75	305.52166748046875	1162.8763427734375	29.68215560913086
76	497.5719299316406	1199.865234375	30.222332000732422
77	464.18017578125	1011.5436401367188	30.977794647216797
78	300.49359130859375	1084.7366943359375	31.349590301513672
79	500.1448669433594	1109.853515625	31.469541549682617
80	436.6331787109375	1139.8724365234375	30.604108810424805
