id	x	y	z
0	486.975830078125	1272.2127685546875	35.001346588134766
1	405.98297119140625	1283.0179443359375	35.485836029052734
2	548.6240234375	1216.9014892578125	36.32606887817383
3	512.3984069824219	1273.3505859375	35.770355224609375
4	484.9632263183594	1351.212890625	36.05125045776367
5	378.8670349121094	1404.9296875	36.30613708496094
6	532.9286499023438	1326.2884521484375	37.244712829589844
7	578.8431396484375	1154.3291015625	38.321022033691406
8	458.5316162109375	1214.2838134765625	39.26051712036133
9	626.6124877929688	1236.344970703125	39.35121154785156
10	351.5514831542969	1242.3572998046875	38.59955978393555
11	329.721923828125	1295.0355224609375	38.69781494140625
12	522.8365478515625	1136.69873046875	40.3532600402832
13	633.995361328125	1141.544189453125	40.49281692504883
14	290.45245361328125	1318.1728515625	39.84022521972656
15	447.9405517578125	1410.103271484375	39.94976806640625
16	507.4917297363281	1084.647216796875	40.89745330810547
17	441.5150146484375	1153.7578125	40.72991943359375
18	576.3246459960938	1325.0435791015625	40.935543060302734
19	267.76641845703125	1263.1412353515625	42.06202697753906
20	250.90469360351562	1378.292236328125	42.66480255126953
21	315.0374755859375	1418.05224609375	42.97368621826172
22	626.9080200195312	1033.724853515625	44.11795425415039
23	681.3198852539062	1050.250732421875	44.08449172973633
24	518.0313110351562	1151.1170654296875	43.83388137817383
25	337.2977600097656	1178.6351318359375	44.15959548950195
26	307.5888366699219	1213.5745849609375	43.651161193847656
27	421.24066162109375	1276.4666748046875	43.961158752441406
28	544.8145751953125	1278.660400390625	44.23454284667969
29	616.7291870117188	1293.098388671875	43.93015670776367
30	577.6651000976562	1067.198974609375	45.21381759643555
31	449.3340148925781	1224.6142578125	45.025875091552734
32	574.3795166015625	1229.23291015625	44.40544128417969
33	410.1839294433594	1368.7041015625	45.42469787597656
34	455.0247497558594	1066.559814453125	46.28557205200195
35	379.99371337890625	1137.9180908203125	46.09197998046875
36	580.063232421875	1149.811767578125	46.381107330322266
37	641.9118041992188	1277.0101318359375	45.72306823730469
38	423.6333923339844	1427.8343505859375	46.29409408569336
39	553.337646484375	1106.822265625	46.6701774597168
40	374.0928039550781	1331.752197265625	46.98117446899414
41	422.33251953125	1106.8062744140625	48.12111282348633
42	497.4347229003906	1265.7734375	48.055362701416016
43	304.3714599609375	1361.4886474609375	47.91279602050781
44	522.0850219726562	1379.9390869140625	48.0148811340332
45	522.8046875	1025.5254516601562	49.428409576416016
46	605.9569702148438	1088.5908203125	49.18522262573242
47	700.7761840820312	1193.293212890625	48.483699798583984
48	649.9907836914062	1276.8154296875	48.5218391418457
49	475.65081787109375	1322.074951171875	49.40545654296875
50	452.5322570800781	1148.9217529296875	50.156272888183594
51	455.50958251953125	1212.4222412109375	49.9570198059082
52	410.60784912109375	1271.771484375	50.16414260864258
53	475.2974548339844	1045.583740234375	51.22228240966797
54	338.49664306640625	1292.8214111328125	51.326377868652344
55	478.8740539550781	1384.277587890625	51.26251983642578
56	703.7850952148438	1132.5924072265625	51.88391876220703
57	332.33636474609375	1233.5968017578125	51.890960693359375
58	631.9056396484375	1012.512451171875	53.46577835083008
59	494.20050048828125	1122.21044921875	52.957332611083984
60	366.5822448730469	1340.138427734375	53.07387161254883
61	672.7432861328125	1197.143798828125	54.0399055480957
62	487.1869201660156	1354.4053955078125	54.463844299316406
63	568.6434326171875	997.2100219726562	54.9675407409668
64	681.1036987304688	1032.16064453125	55.42494583129883
65	598.0999145507812	1276.4903564453125	55.20418930053711
66	399.0382385253906	1194.802490234375	56.204933166503906
67	509.34228515625	1225.9810791015625	55.603973388671875
68	373.71282958984375	1266.841796875	56.318878173828125
69	437.38067626953125	1349.158203125	55.625038146972656
70	625.9960327148438	1040.714599609375	58.14341735839844
71	433.6554870605469	1134.6053466796875	57.76125717163086
72	437.940673828125	1289.1275634765625	58.02973175048828
73	463.7484436035156	1288.2259521484375	58.189491271972656
74	527.1034545898438	1315.781494140625	57.68355941772461
75	570.0187377929688	1068.8876953125	59.214115142822266
76	673.6876831054688	1073.847900390625	59.318756103515625
77	492.7881164550781	1085.06494140625	58.59733200073242
78	464.9929504394531	1170.5936279296875	59.23960876464844
79	453.7505798339844	1253.6422119140625	59.3508415222168
80	524.9932861328125	1159.2884521484375	60.39760971069336
81	604.3690185546875	1195.487548828125	60.00415802001953
82	531.093017578125	1247.95263671875	60.39711380004883
83	598.1481323242188	1105.6142578125	61.283267974853516
84	658.0646362304688	1155.64013671875	60.59354782104492
85	622.174560546875	1148.0421142578125	62.12683868408203
