id	x	y	z
0	409.7887878417969	1330.712890625	8.26012134552002
1	422.4971618652344	1275.1402587890625	9.836397171020508
2	489.6864929199219	1301.557861328125	10.129290580749512
3	373.1038513183594	1256.6240234375	10.67862319946289
4	380.07037353515625	1155.2001953125	11.894530296325684
5	355.82830810546875	1164.438232421875	12.163881301879883
6	434.8385925292969	1221.8021240234375	11.48598575592041
7	323.1490478515625	1286.92333984375	11.590221405029297
8	508.4356689453125	1345.6597900390625	12.114392280578613
9	521.9180297851562	1234.607666015625	13.19499683380127
10	473.792724609375	1369.6998291015625	12.64841079711914
11	371.98992919921875	1378.8681640625	14.339484214782715
12	377.9927062988281	1298.0382080078125	15.288294792175293
13	310.11181640625	1338.301025390625	15.049028396606445
14	369.92919921875	1106.66943359375	15.771621704101562
15	420.48309326171875	1384.35693359375	17.724468231201172
16	494.11187744140625	1167.1300048828125	19.130033493041992
17	300.3711242675781	1255.546630859375	18.621192932128906
18	360.589599609375	1261.2197265625	18.95828628540039
19	453.2515563964844	1391.8944091796875	19.059158325195312
20	316.5469665527344	1118.284912109375	20.113140106201172
21	476.01519775390625	1116.996337890625	19.85346031188965
22	547.621826171875	1188.5994873046875	20.659896850585938
23	427.38140869140625	1235.4761962890625	20.681446075439453
24	412.6973876953125	1327.4671630859375	20.585153579711914
25	381.7535400390625	1058.9205322265625	21.914642333984375
26	520.1282958984375	1329.9345703125	22.017091751098633
27	372.4610900878906	1191.5228271484375	23.452791213989258
28	287.7027282714844	1266.0889892578125	22.593652725219727
29	544.7769165039062	1283.4237060546875	23.40244483947754
30	353.3110656738281	1360.7108154296875	22.850072860717773
31	298.01373291015625	1144.157958984375	24.346288681030273
32	442.2041931152344	1171.5570068359375	23.6265926361084
33	357.1144104003906	1239.935302734375	24.402814865112305
34	395.30694580078125	1289.22216796875	23.886537551879883
35	472.64306640625	1022.9512329101562	25.095897674560547
36	435.0091552734375	1029.834228515625	24.666141510009766
37	380.1824645996094	1114.67529296875	25.042482376098633
38	413.96881103515625	1362.1904296875	25.559843063354492
39	455.44287109375	1369.2794189453125	24.85533905029297
40	567.7344360351562	1157.0953369140625	26.29482650756836
41	297.3927917480469	1201.552978515625	26.258411407470703
42	514.1354675292969	1038.5140380859375	27.010101318359375
43	305.9043273925781	1083.730712890625	28.098819732666016
44	359.7587890625	1020.9910278320312	28.987117767333984
45	386.388671875	1147.7537841796875	29.177364349365234
46	364.6865539550781	1214.123046875	28.549877166748047
47	519.9292602539062	1091.255126953125	30.12693214416504
48	445.795654296875	1193.34814453125	29.6333065032959
49	542.6188354492188	1223.877197265625	30.195058822631836
50	316.9207763671875	1252.66015625	30.465356826782227
51	460.1278991699219	1254.9696044921875	30.090700149536133
52	409.8127746582031	1263.138671875	29.614879608154297
53	511.512939453125	1289.81591796875	29.740482330322266
54	381.74505615234375	1329.10498046875	30.214183807373047
55	378.1604309082031	1105.3111572265625	30.729555130004883
56	471.6321716308594	1291.106689453125	31.111434936523438
57	466.5845947265625	1017.386962890625	32.08329391479492
58	427.855224609375	1313.415283203125	31.643142700195312
59	293.8457336425781	1155.7215576171875	32.946800231933594
60	536.3231811523438	1022.8695678710938	33.823692321777344
61	338.7830505371094	1035.6856689453125	33.81123352050781
62	443.2924499511719	1077.7242431640625	34.1622314453125
63	569.79052734375	1103.09521484375	33.700828552246094
64	394.6310119628906	1292.591064453125	34.223026275634766
65	787.4061279296875	1826.0791015625	34.438724517822266
66	443.4191589355469	959.0986328125	35.004451751708984
67	476.219970703125	1092.20654296875	35.01015090942383
68	426.82177734375	1143.749267578125	34.752044677734375
69	475.1224670410156	1198.695556640625	35.157752990722656
70	380.5111999511719	958.0197143554688	36.347652435302734
71	303.0679016113281	1117.5550537109375	36.1484489440918
72	558.6474609375	1203.885009765625	35.962799072265625
73	333.65924072265625	1219.3016357421875	35.89167404174805
74	495.02789306640625	1260.1317138671875	36.69944763183594
75	381.1582336425781	1243.08203125	38.42237854003906
76	435.7464599609375	960.6073608398438	38.28463363647461
77	474.04351806640625	1039.4954833984375	39.51557922363281
78	426.6884765625	1245.8525390625	39.00788116455078
79	354.3692932128906	1160.7982177734375	41.02362060546875
80	517.0478515625	986.0849609375	41.51079177856445
81	339.4961853027344	1110.346923828125	42.04397201538086
82	517.6134033203125	1223.8521728515625	41.63732147216797
83	421.18072509765625	1195.7452392578125	43.212032318115234
84	461.5450439453125	1205.3614501953125	43.395591735839844
85	379.8303527832031	1011.4385375976562	43.86421585083008
86	530.6065673828125	1035.440673828125	44.332008361816406
87	397.3602294921875	1049.4166259765625	45.05037307739258
88	393.8550720214844	1118.640869140625	45.45447540283203
89	504.10821533203125	1165.0792236328125	45.00658416748047
90	436.9991149902344	986.777099609375	45.82971954345703
91	536.9869995117188	1108.5877685546875	46.21710205078125
92	443.4342041015625	1140.955810546875	46.24198913574219
93	485.187255859375	1120.696533203125	46.838584899902344
94	472.6044006347656	1048.3656005859375	47.810489654541016
