id	x	y	z
0	127.83296203613281	782.9164428710938	2.444608688354492
1	762.1552124023438	1216.5272216796875	4.9581451416015625
2	166.3378448486328	646.7828979492188	5.963122844696045
3	522.4122314453125	229.1927947998047	6.598445415496826
4	54.0045280456543	1043.7154541015625	11.641414642333984
5	160.2168731689453	1441.2586669921875	14.700790405273438
6	751.9171752929688	1860.975830078125	15.276440620422363
7	753.797119140625	1188.5379638671875	15.67267894744873
8	752.6868896484375	961.2799682617188	18.159229278564453
9	353.1784362792969	268.36517333984375	18.745784759521484
10	661.0542602539062	1676.728759765625	26.321086883544922
11	780.422607421875	1687.7420654296875	31.497167587280273
12	492.691162109375	1753.7490234375	34.93645095825195
13	754.6731567382812	1335.1636962890625	38.41942596435547
14	335.62109375	1732.13037109375	53.38923645019531
15	755.8853759765625	92.0599136352539	63.78865051269531
16	752.8438720703125	1620.0086669921875	63.838218688964844
