id	x	y	z
0	61.543643951416016	947.70947265625	4.541232585906982
1	521.7991333007812	1699.975341796875	7.497575283050537
2	823.1024780273438	695.8229370117188	9.289920806884766
3	690.4170532226562	468.8077392578125	10.738123893737793
4	624.2875366210938	959.6192626953125	12.541912078857422
5	583.1180419921875	1350.79248046875	12.963425636291504
6	51.469215393066406	870.2338256835938	14.44172477722168
7	413.62762451171875	1690.56396484375	14.378228187561035
8	155.3734588623047	240.02401733398438	15.274670600891113
9	733.5618286132812	1536.0914306640625	17.139490127563477
10	615.4597778320312	1023.8936767578125	21.088064193725586
11	638.8518676757812	1068.6207275390625	22.06312370300293
12	672.609130859375	1150.9420166015625	21.851680755615234
13	571.4978637695312	1156.589599609375	22.259048461914062
14	616.4420166015625	1251.76611328125	22.456193923950195
15	675.3583374023438	1055.0252685546875	23.12445831298828
16	591.7256469726562	1101.82275390625	22.496103286743164
17	567.0955810546875	1051.44677734375	23.73944854736328
18	533.1663818359375	1108.70947265625	23.73799705505371
19	527.762451171875	1189.98486328125	23.99824333190918
20	636.7169189453125	1099.3516845703125	24.505767822265625
21	702.2184448242188	1114.477783203125	25.03125762939453
22	675.161376953125	1179.631103515625	24.775217056274414
23	590.7080688476562	1206.68505859375	25.077350616455078
24	642.6134033203125	1222.890625	25.031208038330078
25	555.0813598632812	1252.65234375	24.765178680419922
26	578.5694580078125	1296.9639892578125	25.33188819885254
27	693.88232421875	1058.1632080078125	25.97612762451172
28	492.4003601074219	1174.0667724609375	25.961687088012695
29	534.9512939453125	1295.31884765625	26.030826568603516
30	596.2211303710938	1079.45166015625	27.18328285217285
31	533.623046875	1132.2137451171875	26.91115951538086
32	525.4951782226562	1219.7374267578125	26.875457763671875
33	471.7203674316406	1224.1563720703125	26.913373947143555
34	504.9241943359375	1268.8546142578125	27.271339416503906
35	559.2886352539062	1079.3092041015625	27.89856719970703
36	704.5794067382812	1142.92431640625	28.219074249267578
37	667.5453491210938	1262.70556640625	28.18638038635254
38	455.45166015625	1284.3631591796875	28.49640655517578
39	589.1864013671875	1028.4534912109375	29.29006576538086
40	654.1802978515625	1040.2176513671875	28.698848724365234
41	722.929931640625	1095.67236328125	29.13509178161621
42	576.3936157226562	1160.3189697265625	28.733827590942383
43	564.9176635742188	1240.4737548828125	29.548110961914062
44	610.9340209960938	1290.092041015625	29.142154693603516
45	491.9693908691406	1316.475341796875	28.6917667388916
46	526.351318359375	1348.0106201171875	29.276412963867188
47	515.4227294921875	1076.7396240234375	29.821252822875977
48	483.47906494140625	1131.864990234375	29.649778366088867
49	615.4501342773438	1200.916259765625	30.437026977539062
50	698.52197265625	1245.10205078125	30.37700080871582
51	587.409912109375	1351.2735595703125	29.568777084350586
52	538.0142211914062	1044.526611328125	30.66219139099121
53	705.8325805664062	1187.3505859375	30.99728012084961
54	565.6236572265625	1281.3265380859375	30.77152442932129
55	635.64208984375	1323.732177734375	30.52802276611328
56	454.46148681640625	1333.3448486328125	30.90348243713379
57	685.9199829101562	1069.5760498046875	32.35918426513672
58	585.1478271484375	1122.8765869140625	31.84316062927246
59	642.9447631835938	1162.7672119140625	32.17815399169922
60	465.93365478515625	1201.1702880859375	31.86646842956543
61	581.14990234375	1224.3265380859375	32.255950927734375
62	450.6177062988281	1250.5958251953125	31.893999099731445
63	643.444580078125	1250.6689453125	32.1729850769043
64	411.4230041503906	1764.3165283203125	32.39582824707031
65	602.4196166992188	1063.1141357421875	32.58885192871094
66	484.8343811035156	1104.8951416015625	33.302284240722656
67	541.4412841796875	1180.796630859375	32.83389663696289
68	417.8725280761719	1213.0330810546875	32.75694274902344
69	408.49517822265625	1289.913818359375	32.707794189453125
70	465.16925048828125	1367.3514404296875	32.852149963378906
71	537.0501098632812	1381.1739501953125	32.90218734741211
72	690.6128540039062	1074.2325439453125	34.18415069580078
73	540.7694702148438	1098.946044921875	34.45064163208008
74	529.6732788085938	1243.8875732421875	33.92695999145508
75	551.7581176757812	1305.7127685546875	33.518314361572266
76	655.8961181640625	1306.4866943359375	34.13716125488281
77	183.62657165527344	282.1005554199219	34.76722717285156
78	634.2549438476562	1023.727783203125	34.874080657958984
79	569.5015869140625	1031.434326171875	35.438106536865234
80	487.9215393066406	1159.1112060546875	35.25365447998047
81	614.9126586914062	1159.3333740234375	34.645263671875
82	734.608154296875	1168.0142822265625	35.01248550415039
83	720.7880859375	1215.3740234375	35.06299591064453
84	472.8564758300781	1283.548095703125	34.83547592163086
85	686.5851440429688	1278.708984375	34.56431579589844
86	497.2869567871094	1306.09814453125	34.7856330871582
87	402.8658447265625	1353.3878173828125	34.929141998291016
88	590.2119140625	1376.3101806640625	34.54793930053711
89	479.12481689453125	1405.2337646484375	34.938297271728516
90	609.6116943359375	1100.1697998046875	36.12689208984375
91	721.0012817382812	1129.255615234375	37.629520416259766
92	298.7588806152344	1132.3126220703125	35.960662841796875
93	564.3995361328125	1197.388671875	36.520408630371094
94	504.49810791015625	1211.85595703125	35.53566360473633
95	446.5037841796875	1218.2156982421875	35.64583206176758
96	425.07177734375	1401.08203125	35.7557373046875
97	652.71240234375	1050.045654296875	37.30778503417969
98	666.7875366210938	1157.920166015625	37.28272247314453
99	399.0331726074219	1255.0692138671875	37.38723373413086
100	620.984619140625	1022.1868286132812	37.661468505859375
101	659.2509155273438	1109.2144775390625	37.884578704833984
102	721.0012817382812	1129.255615234375	37.629520416259766
103	550.0551147460938	1156.3048095703125	38.066253662109375
104	682.462890625	1233.1435546875	38.450008392333984
105	605.7628173828125	1242.0333251953125	37.958824157714844
106	354.9561462402344	1335.916748046875	38.066646575927734
107	488.6383361816406	1344.0059814453125	37.96339416503906
108	384.707763671875	1404.4437255859375	37.85636901855469
109	511.6664123535156	1439.140869140625	38.44558334350586
110	534.902587890625	1067.2392578125	39.15159225463867
111	583.0731201171875	1119.2491455078125	38.55440902709961
112	458.49932861328125	1133.1378173828125	39.0148811340332
113	474.3960266113281	1181.2799072265625	38.69613265991211
114	705.5335693359375	1195.682373046875	39.300968170166016
115	420.9083251953125	1206.9892578125	39.4713020324707
