id	x	y	z
0	160.88671875	994.44287109375	27.823869705200195
1	324.5221252441406	1015.654052734375	28.000572204589844
2	163.18463134765625	1077.0146484375	29.750560760498047
3	160.55569458007812	909.183837890625	31.861982345581055
4	321.4452209472656	1171.6683349609375	34.21805191040039
5	322.7026062011719	1156.73681640625	41.03237533569336
6	485.27886962890625	1180.8399658203125	41.7230224609375
7	161.91146850585938	969.1239013671875	44.2049446105957
8	165.94406127929688	1110.911376953125	44.39678955078125
9	319.2854919433594	1078.9141845703125	47.21999740600586
10	322.7593688964844	990.7227172851562	50.31179428100586
11	335.0749206542969	946.259033203125	32.71678924560547
12	329.58868408203125	980.7086181640625	36.2400016784668
13	330.0981140136719	921.2451782226562	36.86354064941406
14	331.9395446777344	1092.9906005859375	37.18260192871094
15	333.317138671875	1187.3350830078125	36.84213638305664
16	168.6089630126953	1114.6322021484375	37.50967788696289
17	175.4382781982422	1129.2559814453125	41.30771255493164
18	489.8536071777344	1102.439208984375	42.06745910644531
19	489.75640869140625	1151.069580078125	43.875667572021484
20	167.87232971191406	1000.5905151367188	45.73324203491211
21	491.5	1131.5	46.0
22	491.5	1147.5	46.0
23	332.84912109375	1202.6224365234375	47.39531707763672
24	332.16204833984375	1251.25732421875	47.45108413696289
25	175.1468963623047	1025.7021484375	48.413143157958984
26	168.50247192382812	1062.6982421875	48.52939987182617
27	328.96197509765625	1211.3887939453125	52.85599899291992
28	491.85986328125	1149.7076416015625	54.03500747680664
29	331.6335754394531	1085.15673828125	54.94168472290039
30	331.519287109375	1196.2635498046875	55.1407585144043
31	179.75274658203125	1053.2801513671875	39.68492889404297
32	338.8506164550781	1076.704345703125	41.628028869628906
33	338.2715759277344	1243.6259765625	42.04637145996094
34	335.9358215332031	1097.657470703125	44.851768493652344
35	498.4892272949219	1181.66015625	46.3001594543457
36	496.3797912597656	1085.1832275390625	48.59585189819336
37	496.0068664550781	1243.4371337890625	50.25263595581055
38	338.6335144042969	1083.843994140625	50.84560775756836
39	500.56085205078125	1115.28271484375	51.51268768310547
40	496.4940185546875	1196.5123291015625	52.27235412597656
41	342.5606994628906	1019.0800170898438	52.4919548034668
42	188.25315856933594	957.3119506835938	28.841197967529297
43	350.32745361328125	1058.4644775390625	28.803287506103516
44	345.3465881347656	982.2034912109375	30.595115661621094
45	351.1667785644531	1040.4295654296875	34.83422088623047
46	345.0346374511719	932.8269653320312	38.7996940612793
47	189.2305145263672	983.7203369140625	40.8239860534668
48	190.99566650390625	1137.1434326171875	45.39036178588867
49	346.6841735839844	956.8348999023438	45.64122772216797
50	188.5515899658203	1095.4720458984375	49.358985900878906
51	509.8932800292969	1173.989501953125	49.372623443603516
52	351.3818664550781	1230.2337646484375	52.117618560791016
53	344.87200927734375	1117.4749755859375	57.60163116455078
54	350.2803955078125	1160.1505126953125	57.59046173095703
55	352.966796875	1098.4114990234375	30.29905891418457
56	357.9429016113281	1143.146484375	31.745981216430664
57	198.60643005371094	1057.1114501953125	33.96601104736328
58	192.2381591796875	897.8980712890625	35.30669403076172
59	192.0224609375	940.7987670898438	34.71417999267578
60	195.82107543945312	1139.00341796875	34.54048156738281
61	359.0638427734375	1005.264404296875	38.69010925292969
62	353.6251525878906	946.095458984375	41.59941101074219
63	353.1332092285156	1260.79296875	46.73497772216797
64	355.5	1059.5	48.0
65	354.7127685546875	1015.567138671875	49.1347770690918
66	357.8320617675781	1141.4134521484375	49.425270080566406
67	194.90310668945312	1051.0596923828125	50.59953308105469
68	204.42169189453125	1026.3853149414062	26.910024642944336
69	200.34107971191406	1112.561279296875	30.812698364257812
70	351.1667785644531	1040.4295654296875	34.83422088623047
71	199.4888153076172	940.1054077148438	41.3894157409668
72	360.41046142578125	1143.3515625	43.257423400878906
73	202.47056579589844	1062.6119384765625	43.633384704589844
74	203.70249938964844	979.9617309570312	47.5411262512207
75	361.303466796875	1195.5054931640625	52.592708587646484
76	364.7825012207031	1199.4185791015625	57.58733367919922
77	208.8974151611328	896.9136962890625	32.380001068115234
78	212.23654174804688	997.0498046875	32.873390197753906
79	372.3019104003906	965.6865844726562	33.99645233154297
80	212.6241912841797	1159.4742431640625	39.8644905090332
81	371.010009765625	1201.498046875	38.707679748535156
82	369.3572692871094	1235.335693359375	41.183780670166016
83	213.22828674316406	1009.8692016601562	44.03630828857422
84	373.3891906738281	1093.5240478515625	43.68963623046875
85	373.9161376953125	1231.70703125	47.85918426513672
86	214.6043701171875	1109.3070068359375	51.23965835571289
87	373.6556396484375	1039.430419921875	53.514678955078125
88	371.0921936035156	1073.28271484375	55.158538818359375
89	374.9385681152344	1095.850341796875	57.765254974365234
90	371.5	1155.5	59.0
91	219.59039306640625	931.850830078125	28.384929656982422
92	376.0064697265625	1009.3464965820312	31.657323837280273
93	381.0081481933594	1168.2088623046875	35.281314849853516
94	378.75811767578125	1200.998291015625	43.789695739746094
95	219.473388671875	960.4849853515625	45.13450241088867
96	217.42340087890625	1085.494384765625	46.35544967651367
97	221.31089782714844	1047.07080078125	47.09556579589844
98	383.63470458984375	1098.4749755859375	47.26633834838867
99	218.66453552246094	1005.0400390625	48.89359664916992
100	379.2042236328125	1167.351318359375	55.77936553955078
101	226.38082885742188	970.5069580078125	27.44096565246582
102	383.671875	1087.2076416015625	32.24557876586914
103	384.68798828125	1036.7984619140625	39.92997360229492
104	390.1526794433594	1089.3170166015625	39.7155876159668
105	387.37921142578125	1173.7540283203125	40.897884368896484
106	385.4022216796875	1244.12353515625	44.42389678955078
107	224.9127960205078	1169.52392578125	44.507720947265625
108	387.5	995.5	47.0
109	388.40203857421875	1171.5084228515625	49.06989288330078
110	227.66770935058594	1145.72607421875	51.03001403808594
111	227.99522399902344	1071.0069580078125	52.1386833190918
112	387.2523193359375	1125.5665283203125	56.16486740112305
113	232.773681640625	1057.52587890625	26.806665420532227
114	239.22227478027344	1143.538818359375	32.0078125
115	235.0890350341797	946.1517333984375	32.909793853759766
116	236.1958465576172	943.8095703125	37.04225540161133
117	392.5778503417969	1214.2635498046875	39.63839340209961
118	397.33502197265625	1266.939697265625	44.283878326416016
119	238.0904998779297	961.9227294921875	47.293609619140625
120	238.44444274902344	1042.3603515625	51.423240661621094
121	396.6002502441406	1151.5760498046875	50.88618850708008
122	395.24957275390625	1048.506103515625	55.17498016357422
123	394.0237121582031	1194.3814697265625	57.76924133300781
124	247.27027893066406	948.1405639648438	27.687910079956055
125	241.6146240234375	903.1761474609375	33.260658264160156
126	403.2517395019531	1042.929931640625	33.31174850463867
127	403.97796630859375	1111.1397705078125	32.71678161621094
128	402.2410583496094	999.0347290039062	35.20826721191406
129	244.6655731201172	1095.4329833984375	35.8811149597168
130	246.66265869140625	1174.677490234375	37.2452392578125
131	402.74456787109375	1194.2696533203125	37.158775329589844
132	246.8603515625	1169.3572998046875	40.31397247314453
133	400.93499755859375	969.18212890625	40.69800567626953
134	245.60650634765625	921.9010009765625	43.06952667236328
135	244.3548583984375	953.8441772460938	42.99100875854492
136	244.06309509277344	1100.0660400390625	43.572383880615234
137	401.91461181640625	1221.16015625	53.70551300048828
138	249.7503204345703	1040.6646728515625	34.12792205810547
139	412.4531555175781	1141.409912109375	34.316314697265625
140	410.5565185546875	1127.75341796875	42.46877670288086
141	251.83473205566406	987.7302856445312	45.46336364746094
142	407.45941162109375	1000.90966796875	46.12141418457031
143	408.9356689453125	1072.608642578125	47.03449249267578
144	411.2471008300781	1248.40478515625	48.5258903503418
145	252.22421264648438	1172.3055419921875	49.83793640136719
146	407.6722412109375	1024.5548095703125	51.495094299316406
