id	x	y	z
0	518.382080078125	1702.1812744140625	7.994752883911133
1	411.3965148925781	1691.8504638671875	14.99644947052002
2	728.9773559570312	1538.7322998046875	17.716970443725586
3	610.7294311523438	1027.3995971679688	21.328367233276367
4	665.0693969726562	1138.093017578125	22.3587646484375
5	565.8556518554688	1144.2835693359375	22.1148681640625
6	613.7759399414062	1157.6649169921875	22.170066833496094
7	590.4559936523438	1197.507080078125	22.460187911987305
8	620.2172241210938	1243.9210205078125	22.80583381652832
9	588.2214965820312	1105.3778076171875	23.512523651123047
10	540.2833251953125	1117.390380859375	23.47267723083496
11	687.7645874023438	1125.7772216796875	24.3062801361084
12	529.3485717773438	1174.90625	24.196252822875977
13	529.1550903320312	1188.8038330078125	23.846607208251953
14	537.9318237304688	1241.6217041015625	24.194292068481445
15	645.3190307617188	1085.5655517578125	24.552661895751953
16	682.0462036132812	1165.1259765625	25.381258010864258
17	644.791259765625	1215.5811767578125	25.41228485107422
18	683.4385375976562	1235.0181884765625	26.32185173034668
19	589.5357055664062	1307.4937744140625	26.315935134887695
20	533.4381713867188	1298.5821533203125	26.95299530029297
21	579.4696044921875	1036.75634765625	28.108369827270508
22	596.2109375	1052.2659912109375	28.288061141967773
23	519.0121459960938	1082.5430908203125	27.986400604248047
24	463.00836181640625	1151.6456298828125	28.70799446105957
25	640.63232421875	1151.045654296875	28.121362686157227
26	605.2737426757812	1222.5545654296875	27.607118606567383
27	451.7102966308594	1263.279052734375	28.40458869934082
28	593.928955078125	1321.4033203125	27.64418601989746
29	558.4696044921875	1058.90576171875	28.82391357421875
30	694.8028564453125	1071.746337890625	28.67959213256836
31	572.8677368164062	1102.264892578125	28.785877227783203
32	506.4358825683594	1134.7938232421875	28.95136260986328
33	549.6088256835938	1136.0372314453125	29.392065048217773
34	476.71319580078125	1211.57763671875	29.05849266052246
35	466.40643310546875	1316.207763671875	30.173574447631836
36	555.5518798828125	1346.611083984375	29.584396362304688
37	490.5635681152344	1095.0966796875	31.128902435302734
38	653.873779296875	1128.258544921875	30.92510223388672
39	584.5955810546875	1172.566650390625	30.501251220703125
40	528.2719116210938	1266.684326171875	31.257780075073242
41	678.0372314453125	1271.360107421875	30.609712600708008
42	505.09747314453125	1358.46630859375	31.228666305541992
43	729.96826171875	1112.1612548828125	31.634387969970703
44	635.756103515625	1266.212646484375	31.830575942993164
45	643.8277587890625	1316.3096923828125	32.17188262939453
46	432.5376281738281	1322.665283203125	31.938690185546875
47	449.1722412109375	1350.289794921875	31.88644790649414
48	517.1395874023438	1170.6898193359375	32.681888580322266
49	687.3430786132812	1230.4122314453125	33.118072509765625
50	407.8475646972656	1766.8380126953125	33.05162048339844
51	608.5525512695312	1028.2559814453125	34.19389724731445
52	530.3723754882812	1050.8123779296875	33.95478820800781
53	596.8336181640625	1123.11669921875	34.2227783203125
54	610.975341796875	1173.324951171875	34.015106201171875
55	721.7313842773438	1177.526611328125	33.76073455810547
56	428.0484924316406	1197.662353515625	33.77082443237305
57	513.1361694335938	1414.340576171875	34.03084945678711
58	636.2689819335938	1050.0892333984375	35.138790130615234
59	680.2422485351562	1058.0570068359375	34.61698532104492
60	546.124755859375	1123.56396484375	34.777767181396484
61	460.4271240234375	1166.5628662109375	34.76396179199219
62	554.1048583984375	1200.3804931640625	34.85810470581055
63	462.2490234375	1209.0107421875	35.275909423828125
64	424.78387451171875	1239.9759521484375	34.842437744140625
65	395.5340576171875	1258.7728271484375	34.792884826660156
66	394.5900573730469	1283.9774169921875	34.94957733154297
67	515.2760620117188	1282.9609375	35.410919189453125
68	600.611083984375	1302.510009765625	34.78609848022461
69	381.4922180175781	1348.265869140625	35.26382827758789
70	401.3255920410156	1364.97216796875	35.151851654052734
71	458.5492858886719	1115.8297119140625	36.0574951171875
72	295.94488525390625	1134.77001953125	36.55070495605469
73	712.03662109375	1138.4921875	35.930198669433594
74	490.8244934082031	1238.327392578125	36.234073638916016
75	597.0770874023438	1389.1905517578125	36.158843994140625
76	450.40032958984375	1426.656982421875	36.274391174316406
77	493.23419189453125	1072.7242431640625	37.15998840332031
78	730.6759643554688	1101.21435546875	36.902095794677734
79	398.9115905761719	1222.82177734375	37.893028259277344
80	471.3719177246094	1242.8267822265625	37.134368896484375
81	578.4577026367188	1340.27099609375	36.94738006591797
82	472.1648254394531	1355.2152099609375	37.37269592285156
83	562.3085327148438	1410.183349609375	37.05748748779297
84	522.0695190429688	1435.9833984375	37.40970993041992
85	524.4579467773438	1073.3277587890625	38.0463752746582
86	580.5826416015625	1158.5302734375	38.464881896972656
87	576.5603637695312	1277.529052734375	38.12018966674805
88	365.799072265625	1313.9268798828125	38.00166320800781
89	623.939697265625	1356.5955810546875	38.792564392089844
90	707.5	1139.5	40.0
91	383.7940979003906	1273.6861572265625	40.52519989013672
92	516.2147216796875	1295.0697021484375	40.41688537597656
93	373.9747009277344	1400.419677734375	40.22117233276367
94	468.26934814453125	1401.0819091796875	40.329559326171875
95	411.5738830566406	1444.150146484375	39.66831970214844
96	557.986083984375	1042.6396484375	40.598480224609375
97	641.5858154296875	1043.5782470703125	41.30173873901367
98	497.7981262207031	1112.1737060546875	41.19082260131836
99	648.107666015625	1126.5936279296875	41.323917388916016
