id	x	y	z
0	610.9124145507812	1025.1961059570312	21.26696014404297
1	587.3139038085938	1179.357421875	21.913236618041992
2	664.1636962890625	1160.0780029296875	23.69568634033203
3	676.2073974609375	1188.19921875	23.95990562438965
4	689.4072265625	1146.982666015625	25.04564094543457
5	532.0995483398438	1152.0220947265625	24.972169876098633
6	597.138671875	1101.172119140625	25.5640869140625
7	491.02325439453125	1215.18408203125	26.38097381591797
8	693.1175537109375	1081.2684326171875	26.815431594848633
9	483.44598388671875	1211.7005615234375	26.734189987182617
10	605.4012451171875	1313.989501953125	26.54056739807129
11	665.0298461914062	1255.830322265625	27.298877716064453
12	510.7796325683594	1102.2703857421875	29.16873550415039
13	498.5217590332031	1148.3817138671875	29.168527603149414
14	540.7843627929688	1060.5203857421875	29.968074798583984
15	616.0624389648438	1151.859375	29.732492446899414
16	487.30157470703125	1279.134765625	30.378042221069336
17	468.53936767578125	1164.0228271484375	30.92268180847168
18	436.08349609375	1225.0401611328125	30.604711532592773
19	638.8685913085938	1037.915771484375	32.91454315185547
20	541.9193115234375	1173.5003662109375	33.028682708740234
21	529.7052612304688	1243.2520751953125	33.53868103027344
22	594.6160278320312	1271.656494140625	33.09603500366211
23	622.2489013671875	1339.965576171875	33.12477493286133
24	587.0115356445312	1122.47021484375	34.48039627075195
25	712.7908325195312	1119.4644775390625	33.702354431152344
26	649.8469848632812	1176.5260009765625	34.0448112487793
27	472.741943359375	1190.8148193359375	33.91657638549805
28	662.6444091796875	1305.751220703125	34.18171691894531
29	562.51904296875	1034.9783935546875	34.58806610107422
30	701.40576171875	1211.417724609375	35.103946685791016
31	407.02301025390625	1251.140625	34.96446228027344
32	556.7050170898438	1390.4786376953125	35.17501449584961
33	452.992431640625	1397.1884765625	34.712501525878906
34	688.8436889648438	1246.656982421875	35.69948196411133
35	382.78045654296875	1297.1129150390625	35.89531707763672
36	660.5498657226562	1063.8402099609375	36.77241897583008
37	583.524658203125	1027.2422485351562	38.27436447143555
38	686.8417358398438	1240.1295166015625	37.59612274169922
39	379.5	1387.5	38.0
40	585.1300048828125	1155.5142822265625	38.7270393371582
41	446.8805236816406	1308.9459228515625	39.60629653930664
42	495.7276916503906	1092.9390869140625	39.93160629272461
43	618.8255004882812	1228.0684814453125	39.915679931640625
44	434.9611511230469	1242.9185791015625	39.813209533691406
45	458.1493835449219	1450.310791015625	40.09981918334961
46	369.40533447265625	1278.6173095703125	41.02989959716797
47	336.7021179199219	1335.8831787109375	40.827022552490234
48	341.92181396484375	1402.7110595703125	41.29524612426758
49	465.7358703613281	1241.178955078125	41.711551666259766
50	676.3931884765625	1258.3958740234375	41.48603057861328
51	571.202392578125	1301.5198974609375	42.483951568603516
52	410.126220703125	1350.583740234375	42.47211456298828
53	407.9660339355469	1458.4599609375	42.51207733154297
54	381.25634765625	1216.358154296875	43.114463806152344
55	463.01690673828125	1300.9163818359375	43.33158493041992
56	558.3062744140625	1412.3907470703125	43.17544937133789
57	496.0291748046875	1443.9276123046875	43.13616943359375
58	444.2788391113281	1145.98388671875	43.535377502441406
59	645.3264770507812	1299.0679931640625	44.230934143066406
60	519.8696899414062	1344.220947265625	43.85621643066406
61	620.4664916992188	1352.4761962890625	43.74308776855469
62	626.6672973632812	1100.866455078125	44.62367248535156
63	492.3846740722656	1141.0433349609375	45.706722259521484
64	664.4791259765625	1182.6474609375	46.306732177734375
65	436.60137939453125	1383.343017578125	45.92629623413086
66	491.2043762207031	1377.52978515625	45.73862075805664
67	566.2188720703125	1227.6826171875	46.83180236816406
68	339.2299499511719	1281.3978271484375	47.79413604736328
69	617.4158935546875	1309.28125	48.11954879760742
70	396.5646057128906	1342.7587890625	47.90976333618164
71	402.256103515625	1203.528076171875	49.23522186279297
72	325.6449890136719	1351.20263671875	49.50236511230469
73	54.590911865234375	1453.9400634765625	49.290550231933594
74	587.39208984375	1151.5966796875	50.25623321533203
75	555.4373168945312	1160.4803466796875	50.45579528808594
76	586.8935546875	1218.446044921875	50.049861907958984
77	488.5028381347656	1332.5439453125	49.697147369384766
78	419.76214599609375	1440.8377685546875	49.691978454589844
79	599.8480834960938	1252.462646484375	50.82622528076172
80	449.9930419921875	1290.862060546875	50.62712097167969
81	397.9235534667969	1322.6201171875	50.90478515625
82	349.54644775390625	1395.634521484375	51.2769660949707
83	517.5548706054688	1174.7498779296875	52.12881851196289
84	516.2169799804688	1221.3240966796875	53.04030990600586
85	472.0078125	1211.8857421875	53.61715316772461
86	433.4690246582031	1240.21923828125	53.69963836669922
87	537.1423950195312	1309.1719970703125	54.402557373046875
88	548.177490234375	1364.2249755859375	53.67802429199219
89	396.19451904296875	1388.3531494140625	54.22132110595703
90	479.4834899902344	1332.7608642578125	55.264102935791016
91	408.6080017089844	1358.5867919921875	55.79673767089844
92	459.9359436035156	1400.70751953125	55.515472412109375
93	403.9006652832031	1306.2281494140625	57.061302185058594
