id	x	y	z
0	367.25787353515625	1328.10546875	6.816040515899658
1	415.5752868652344	1355.9840087890625	6.830463886260986
2	364.6715087890625	1202.342529296875	8.391613006591797
3	420.2935485839844	1285.830322265625	8.461852073669434
4	337.8640441894531	1352.745361328125	8.465776443481445
5	372.7945556640625	1255.05224609375	8.948211669921875
6	445.87066650390625	1322.0277099609375	9.165191650390625
7	404.77484130859375	1164.9366455078125	10.669139862060547
8	490.56103515625	1208.0054931640625	11.174701690673828
9	447.61859130859375	1247.597412109375	10.529991149902344
10	467.3378601074219	1293.71728515625	10.682061195373535
11	332.25885009765625	1312.50048828125	12.285000801086426
12	435.86004638671875	1198.9490966796875	13.048334121704102
13	517.9974975585938	1259.13525390625	12.68885612487793
14	383.4530029296875	1374.514404296875	12.537662506103516
15	410.3573913574219	1124.744140625	14.503273963928223
16	524.2146606445312	1315.5120849609375	14.301441192626953
17	357.7508850097656	1137.60986328125	15.203166007995605
18	499.5148620605469	1174.5928955078125	14.680670738220215
19	535.558837890625	1225.1700439453125	15.487125396728516
20	499.6768798828125	1363.850341796875	14.742398262023926
21	443.56793212890625	1373.548828125	15.201281547546387
22	329.5586853027344	1193.1834716796875	15.49329662322998
23	342.3323059082031	1138.078125	16.767284393310547
24	496.6578674316406	1248.8431396484375	16.852197647094727
25	530.7672119140625	1260.6015625	17.884653091430664
26	358.4015808105469	1362.537109375	18.280670166015625
27	419.830810546875	1076.95458984375	18.688674926757812
28	382.31982421875	1095.1485595703125	19.413150787353516
29	315.457763671875	1249.622314453125	18.757579803466797
30	375.507568359375	1283.7799072265625	18.75978660583496
31	492.726318359375	1346.82177734375	18.816560745239258
32	304.7945556640625	1675.0863037109375	18.512428283691406
33	492.6058349609375	1199.6082763671875	19.496458053588867
34	327.9402160644531	1108.513427734375	21.464061737060547
35	436.4054260253906	1235.829345703125	20.905166625976562
36	312.9643249511719	1294.450439453125	20.753360748291016
37	413.1595764160156	1327.224853515625	20.775718688964844
38	400.1279296875	1055.6363525390625	22.555065155029297
39	480.99603271484375	1112.8017578125	21.365360260009766
40	421.000244140625	1123.812255859375	22.11850929260254
41	368.67828369140625	1169.7666015625	22.478958129882812
42	530.518798828125	1168.37255859375	21.752010345458984
43	470.6897277832031	1279.4322509765625	22.47700309753418
44	525.3920288085938	1310.47509765625	22.480894088745117
45	557.3948974609375	1692.6903076171875	21.93181037902832
46	383.4898376464844	1367.8450927734375	23.024906158447266
47	435.7045593261719	1047.7747802734375	24.182016372680664
48	303.7635803222656	1149.7728271484375	24.00957679748535
49	439.6749267578125	1182.2186279296875	24.194988250732422
50	297.5158386230469	1220.4464111328125	23.952184677124023
51	366.700439453125	1225.1396484375	24.03702735900879
52	381.7624816894531	1114.05419921875	25.309194564819336
53	447.5370178222656	1120.452880859375	25.353927612304688
54	489.12322998046875	1164.4151611328125	24.80598258972168
55	513.2956237792969	1321.4254150390625	24.876873016357422
56	435.89837646484375	1366.978515625	24.803377151489258
57	322.5116882324219	1084.380126953125	26.06292724609375
58	526.1898803710938	1136.030029296875	26.431842803955078
59	562.81298828125	1237.61181640625	26.06966781616211
60	526.4570922851562	1037.5845947265625	27.267656326293945
61	300.299072265625	1248.3995361328125	26.94525146484375
62	346.2711181640625	1322.2738037109375	26.83466911315918
63	484.31427001953125	1029.4007568359375	28.00783348083496
64	340.0920104980469	1034.550048828125	27.948217391967773
65	487.3409423828125	1084.32421875	27.620208740234375
66	539.2102661132812	1086.3350830078125	27.666465759277344
67	381.44903564453125	1102.635498046875	27.642431259155273
68	385.52191162109375	1166.569580078125	27.54420280456543
69	509.7699279785156	1207.037353515625	27.984094619750977
70	414.1676025390625	1277.14013671875	28.146581649780273
71	467.78411865234375	1273.265380859375	28.43681526184082
72	387.0015869140625	993.06103515625	29.29075050354004
73	304.78363037109375	1078.1673583984375	29.50835609436035
74	310.0999755859375	1131.9710693359375	28.90666961669922
75	438.0194091796875	1217.863037109375	29.254384994506836
76	403.0775451660156	1334.0428466796875	29.115032196044922
77	481.469970703125	1119.45068359375	29.719228744506836
78	466.37200927734375	1153.5233154296875	30.03722381591797
