id	x	y	z
0	122.01152038574219	772.8534545898438	2.113943099975586
1	762.05859375	1212.6004638671875	4.23969030380249
2	160.61318969726562	639.5802612304688	5.4086432456970215
3	514.30859375	220.3239288330078	6.237453460693359
4	49.867820739746094	1034.9874267578125	11.16824722290039
5	154.38487243652344	1434.32666015625	14.209665298461914
6	787.3328857421875	433.8062438964844	16.247783660888672
7	346.06353759765625	260.0025939941406	18.185882568359375
8	148.1382293701172	1186.4398193359375	17.575809478759766
9	726.3933715820312	1876.862548828125	22.750783920288086
10	655.425537109375	1669.3460693359375	25.944196701049805
11	322.69073486328125	878.0706176757812	28.38191795349121
12	772.7640380859375	1680.9864501953125	31.067110061645508
13	806.9229736328125	1871.603271484375	32.10834503173828
14	363.27374267578125	897.0369873046875	32.731346130371094
15	429.5864562988281	1338.6651611328125	33.206886291503906
16	409.9073181152344	1252.6907958984375	34.46637725830078
17	391.4886779785156	1285.5303955078125	33.58642578125
18	349.6015625	1297.3759765625	33.84531021118164
19	351.31854248046875	1371.1142578125	34.443580627441406
20	413.51971435546875	1383.0023193359375	34.03761291503906
21	381.8794250488281	1399.59521484375	34.11975860595703
22	186.22532653808594	1179.967529296875	35.2153434753418
23	457.9668884277344	1227.3455810546875	34.96660614013672
24	487.4571228027344	1242.489013671875	34.82511901855469
25	355.6789855957031	1264.426513671875	35.46054458618164
26	471.9292297363281	1272.2689208984375	34.48457336425781
27	485.02984619140625	1746.58154296875	34.49745559692383
28	403.82867431640625	1198.5760498046875	36.10714340209961
29	536.8802490234375	1212.7728271484375	36.2020263671875
30	347.5406188964844	1342.337158203125	35.971649169921875
31	417.8702697753906	1289.172607421875	36.86385726928711
32	381.09161376953125	1318.5015869140625	36.64469909667969
33	543.1942749023438	1318.9171142578125	36.71732711791992
34	300.29266357421875	1322.499267578125	37.09551239013672
35	436.4427490234375	1415.401123046875	37.416629791259766
36	364.1994323730469	1418.422119140625	37.03756332397461
37	615.8143310546875	1151.4942626953125	37.9255485534668
38	472.81414794921875	1190.2945556640625	37.546871185302734
39	371.0943298339844	1197.3802490234375	37.82110595703125
40	301.0872497558594	1261.2086181640625	37.655601501464844
41	438.9610290527344	1255.57275390625	38.4362678527832
42	483.1819763183594	1380.4437255859375	37.89961242675781
43	510.8097839355469	1118.529296875	39.099876403808594
44	378.1593933105469	1163.405029296875	39.04988098144531
45	588.6453857421875	1186.6741943359375	38.59857177734375
46	572.2569580078125	1202.337158203125	39.28839874267578
47	436.7436828613281	1211.775390625	39.279903411865234
48	594.6348266601562	1234.10986328125	38.57083511352539
49	335.24908447265625	1271.0025634765625	39.26784133911133
50	463.70159912109375	1295.8101806640625	38.79298782348633
51	255.51016235351562	1335.085693359375	38.472347259521484
52	392.16815185546875	1375.7310791015625	38.93959426879883
53	565.319580078125	1106.76708984375	39.65147018432617
54	466.6960754394531	1113.1514892578125	40.19561767578125
55	502.7353515625	1169.0384521484375	39.747962951660156
56	373.2517395019531	1235.3795166015625	40.104740142822266
57	639.1425170898438	1233.93212890625	40.055477142333984
58	431.7181396484375	1350.57958984375	40.46057891845703
59	285.5724182128906	1367.7435302734375	40.48984909057617
60	522.6476440429688	1090.515625	40.611778259277344
61	440.6719055175781	1162.3468017578125	40.564632415771484
62	644.3622436523438	1173.64306640625	41.3875732421875
63	250.23095703125	1266.3634033203125	41.01234817504883
64	528.0346069335938	1360.06591796875	41.072540283203125
65	402.87518310546875	1448.4501953125	40.92518615722656
66	771.1063842773438	939.6657104492188	41.74322509765625
67	566.7822265625	1066.13330078125	42.10405349731445
68	628.8309326171875	1118.567626953125	41.92825698852539
69	405.79205322265625	1180.5755615234375	42.16765213012695
70	315.1242370605469	1196.333251953125	41.87941360473633
71	557.4267578125	1270.417724609375	41.43171310424805
72	472.6524658203125	1415.58544921875	42.14610290527344
73	356.47235107421875	1431.20263671875	41.594085693359375
74	422.46527099609375	1448.5899658203125	41.58031463623047
75	579.5	1051.5	43.0
76	474.31103515625	1069.1165771484375	42.77350997924805
77	601.9402465820312	1074.3978271484375	42.6429557800293
78	363.2372131347656	1147.5496826171875	42.77771759033203
79	570.0584716796875	1220.4913330078125	43.303489685058594
80	255.94288635253906	1303.202880859375	42.493167877197266
81	650.3361206054688	1069.9921875	43.65668869018555
82	667.08740234375	1102.0142822265625	43.50567626953125
83	439.33026123046875	1110.7984619140625	43.84217834472656
84	610.4425659179688	1170.6129150390625	43.74513244628906
85	344.76898193359375	1269.267822265625	44.100250244140625
86	408.2766418457031	1280.8228759765625	43.94467544555664
87	300.4190368652344	1300.0245361328125	43.717430114746094
88	618.2257690429688	1002.991943359375	45.18519973754883
89	695.5574340820312	1013.5840454101562	44.954463958740234
90	659.9884643554688	1024.4776000976562	45.08203887939453
