id	x	y	z
0	153.1817626953125	1434.4556884765625	14.252034187316895
1	356.0533447265625	1350.0008544921875	34.62079620361328
2	435.62493896484375	1383.3170166015625	34.85783386230469
3	420.167724609375	1285.2093505859375	36.73391342163086
4	537.0433959960938	1327.064208984375	36.91796875
5	312.54180908203125	1316.38525390625	37.792724609375
6	332.3170166015625	1268.9866943359375	38.95024490356445
7	567.3364868164062	1275.3670654296875	39.09505844116211
8	295.3963317871094	1359.4425048828125	39.30197525024414
9	567.3890991210938	1111.774169921875	40.0704460144043
10	434.1808166503906	1161.685302734375	39.985172271728516
11	502.6542663574219	1172.946044921875	39.714324951171875
12	376.1065979003906	1233.3533935546875	39.66416549682617
13	639.51611328125	1236.1607666015625	40.37125778198242
14	255.58084106445312	1267.604736328125	40.17071533203125
15	622.8667602539062	1118.6224365234375	40.83746337890625
16	392.4395751953125	1444.56396484375	41.361351013183594
17	589.9003295898438	1081.3466796875	41.89854049682617
18	314.3221740722656	1195.18115234375	41.84754180908203
19	534.40673828125	1353.1483154296875	41.73575973510742
20	468.0957946777344	1412.793212890625	42.41450881958008
21	304.62933349609375	1296.111083984375	43.175750732421875
22	334.4365234375	1426.9801025390625	44.09031677246094
23	453.12579345703125	1076.9791259765625	44.888465881347656
24	344.5093994140625	1157.596923828125	45.365440368652344
25	414.14337158203125	1284.486083984375	44.7731819152832
26	343.9848937988281	1343.2967529296875	44.978599548339844
27	402.1662292480469	1375.4395751953125	45.50645065307617
28	661.3458251953125	1077.027587890625	45.8148193359375
29	565.8092041015625	1150.10595703125	45.92292404174805
30	263.71453857421875	1308.2313232421875	45.87077331542969
31	543.5428466796875	1339.282958984375	46.50238037109375
32	567.9666137695312	1257.8634033203125	46.881858825683594
33	462.9151916503906	1298.51318359375	46.589595794677734
34	581.3736572265625	1322.75732421875	46.864356994628906
35	291.67889404296875	1342.3131103515625	47.107059478759766
36	663.911865234375	1022.07666015625	47.73464584350586
37	550.545654296875	1028.7332763671875	47.80732727050781
38	398.8467712402344	1111.276123046875	48.107521057128906
39	699.0433349609375	1161.50634765625	48.08198928833008
40	675.2214965820312	1215.890380859375	47.96449661254883
41	625.2556762695312	1292.3597412109375	47.77741622924805
42	359.9970397949219	1297.03076171875	48.41610336303711
43	443.5384521484375	1419.591796875	47.80206298828125
44	493.0753479003906	1037.16259765625	48.882293701171875
45	446.4532470703125	1154.7745361328125	49.27509689331055
46	432.1695861816406	1333.5897216796875	49.39971160888672
47	293.5451354980469	1385.7645263671875	49.10213851928711
48	628.7546997070312	1086.9381103515625	50.42185974121094
49	543.020751953125	1127.6363525390625	50.23931121826172
50	645.6799926757812	1252.828125	50.47858428955078
51	355.5851135253906	1166.5479736328125	51.32877731323242
52	480.42608642578125	1187.1705322265625	51.28815460205078
53	424.6997375488281	1254.352783203125	50.81788635253906
54	420.28948974609375	1273.2813720703125	51.439208984375
55	323.14886474609375	1297.325927734375	52.26029968261719
56	328.50042724609375	1386.1533203125	51.656837463378906
57	405.2584228515625	1407.199951171875	51.57193374633789
58	582.129638671875	1011.5120239257812	52.91242980957031
59	457.2081604003906	1071.3074951171875	53.10985565185547
60	689.3880004882812	1135.791748046875	53.58794403076172
61	395.1562194824219	1205.0650634765625	52.96518325805664
62	552.9219970703125	1334.6141357421875	52.860260009765625
63	479.3177185058594	1382.3084716796875	52.43564224243164
64	696.4220581054688	1099.1192626953125	54.49040603637695
65	593.2024536132812	1296.056396484375	53.7905387878418
66	548.2466430664062	1004.4024658203125	55.30658721923828
67	671.3639526367188	1037.0511474609375	55.59730529785156
68	364.54559326171875	1316.60107421875	55.847347259521484
69	435.8443298339844	1132.7711181640625	57.243553161621094
70	511.4388732910156	1211.896240234375	56.895286560058594
71	387.9752502441406	1241.376953125	56.45694351196289
72	626.2303466796875	1046.7740478515625	58.60363006591797
73	479.14605712890625	1083.7073974609375	57.6284294128418
74	459.6924743652344	1298.90234375	58.15291976928711
75	543.4732055664062	1308.8341064453125	57.458961486816406
76	629.8364868164062	1166.404541015625	59.5635986328125
77	571.4932250976562	1275.5216064453125	58.941246032714844
78	568.8734741210938	1093.4747314453125	60.053375244140625
79	543.2145385742188	1133.458984375	59.661903381347656
80	485.29364013671875	1149.4083251953125	60.41958236694336
81	470.7760925292969	1262.810302734375	59.636756896972656
82	514.3152160644531	1272.8428955078125	59.859928131103516
83	618.539306640625	1106.125	60.75421142578125
84	460.5169982910156	1200.1162109375	60.76094055175781
85	571.888427734375	1212.328369140625	61.16937255859375
86	500.7031555175781	1173.3974609375	61.90152359008789
