id	x	y	z
0	420.0684509277344	1328.795166015625	33.761531829833984
1	381.4023742675781	1315.97802734375	34.64697265625
2	513.3017883300781	1238.938720703125	36.91276550292969
3	521.3078002929688	1325.2906494140625	37.01512908935547
4	343.9831237792969	1213.10498046875	38.146331787109375
5	583.8395385742188	1260.1864013671875	38.17717742919922
6	341.12152099609375	1381.95556640625	37.81114959716797
7	542.9921264648438	1112.9530029296875	39.45391082763672
8	490.1363830566406	1267.0543212890625	38.5773811340332
9	637.659912109375	1093.3876953125	40.35624694824219
10	443.50531005859375	1146.88037109375	40.21535873413086
11	535.0045166015625	1160.8211669921875	40.1282958984375
12	592.0949096679688	1206.260986328125	40.02676773071289
13	291.087890625	1299.6583251953125	39.83100509643555
14	409.4015197753906	1420.264404296875	40.41313171386719
15	653.9158935546875	1144.4302978515625	41.37193298339844
16	572.1868896484375	1325.0299072265625	41.0854377746582
17	430.98321533203125	1420.5230712890625	40.77092361450195
18	404.68597412109375	1132.86962890625	41.889583587646484
19	411.49090576171875	1276.470703125	41.792152404785156
20	261.0933837890625	1362.671142578125	42.287296295166016
21	492.7104187011719	1396.8406982421875	42.528141021728516
22	442.2773132324219	1226.4598388671875	42.88334274291992
23	624.2564086914062	1285.23583984375	43.42570495605469
24	306.16729736328125	1207.50341796875	44.045188903808594
25	354.6741027832031	1280.69287109375	43.665252685546875
26	571.5258178710938	1020.6693115234375	44.58869171142578
27	591.4212036132812	1139.0740966796875	44.746124267578125
28	548.1597290039062	1170.0897216796875	45.287315368652344
29	273.528564453125	1239.6416015625	45.12506866455078
30	542.9092407226562	1358.3961181640625	45.593109130859375
31	378.4425964355469	1372.5760498046875	45.25425720214844
32	490.66229248046875	1405.0889892578125	44.898033142089844
33	323.4643249511719	1408.21240234375	45.02534484863281
34	626.12255859375	1061.1444091796875	45.74797439575195
35	350.4715576171875	1177.1251220703125	46.098148345947266
36	675.2784423828125	1228.5091552734375	45.71778869628906
37	284.93023681640625	1291.4678955078125	46.336551666259766
38	529.7015991210938	1075.4359130859375	46.688167572021484
39	582.9077758789062	1099.298828125	47.50628662109375
40	269.6739196777344	1401.011962890625	47.04730987548828
41	401.1634826660156	1121.81494140625	48.00116729736328
42	492.61309814453125	1271.24267578125	47.91390609741211
43	606.3744506835938	1311.903564453125	48.24836349487305
44	374.80157470703125	1323.0966796875	48.11725997924805
45	398.5483703613281	1402.1976318359375	48.316585540771484
46	490.12109375	1035.501708984375	48.94295120239258
47	675.1690063476562	1203.1568603515625	48.53718185424805
48	468.53656005859375	1336.13232421875	48.89324188232422
49	286.09893798828125	1348.9390869140625	49.04579162597656
50	336.8415222167969	1398.9580078125	48.69377517700195
51	539.7464599609375	1010.8177490234375	49.63928985595703
52	698.5739135742188	1137.9202880859375	49.86894226074219
53	460.54931640625	1219.537353515625	50.4815673828125
54	562.58056640625	1351.95751953125	50.18055725097656
55	570.8654174804688	1037.9400634765625	51.44113540649414
56	449.3816223144531	1173.7493896484375	50.619773864746094
57	322.3888854980469	1217.939697265625	50.56275177001953
58	319.21820068359375	1269.42236328125	50.74221420288086
59	422.06866455078125	1267.864501953125	50.735862731933594
60	465.0451354980469	1396.7303466796875	50.6140022277832
61	696.9888305664062	1040.7662353515625	51.66949462890625
62	452.4350891113281	1070.092529296875	52.2402229309082
63	546.5850830078125	1223.683837890625	52.97925567626953
64	656.7881469726562	1238.5859375	53.199180603027344
65	367.4698791503906	1297.7467041015625	52.76344680786133
66	501.20416259765625	1034.708251953125	54.11643600463867
67	653.1566772460938	1035.4522705078125	53.94475173950195
68	544.8241577148438	1002.66650390625	54.74436950683594
69	577.9450073242188	1003.6216430664062	54.97199630737305
70	521.2343139648438	1195.26513671875	55.123199462890625
71	613.718994140625	1243.4979248046875	54.79547882080078
72	361.02545166015625	1346.74169921875	54.72770309448242
73	501.0417785644531	1347.4442138671875	54.71243667602539
74	435.962890625	1378.3182373046875	54.683555603027344
75	679.5532836914062	1084.540283203125	56.339263916015625
76	418.7400207519531	1272.6181640625	56.289913177490234
77	533.9668579101562	1318.3074951171875	56.2480583190918
78	378.4410705566406	1233.9439697265625	57.38641357421875
79	448.29705810546875	1277.76123046875	57.328826904296875
80	524.0386962890625	1069.0140380859375	58.121055603027344
81	429.4899597167969	1209.84326171875	58.10300064086914
82	655.732421875	1210.7362060546875	57.8645133972168
83	612.5892333984375	1062.409423828125	58.89329147338867
84	555.124267578125	1084.3924560546875	59.21726608276367
85	571.3709106445312	1134.111083984375	59.1607551574707
86	451.369384765625	1136.3338623046875	60.080501556396484
87	463.5046691894531	1224.1671142578125	59.98500061035156
88	648.8912353515625	1147.6142578125	61.41750717163086
89	474.7992248535156	1181.7576904296875	60.93228530883789
90	629.8978271484375	1182.1290283203125	60.96360397338867
91	574.3327026367188	1215.916259765625	60.52012634277344
92	541.482421875	1254.3095703125	60.67192840576172
93	508.5738220214844	1156.2406005859375	61.7742919921875
