id	x	y	z
0	153.96922302246094	1435.072998046875	13.897625923156738
1	442.78729248046875	1279.2335205078125	33.92400360107422
2	371.5656433105469	1309.290771484375	34.17259216308594
3	373.0694580078125	1387.0789794921875	33.57969665527344
4	458.8327941894531	1251.131103515625	35.13603210449219
5	492.7730407714844	1307.322265625	34.76443099975586
6	427.10125732421875	1375.4085693359375	34.99904251098633
7	528.2376098632812	1224.1495361328125	35.68012619018555
8	298.19268798828125	1271.7186279296875	36.20305633544922
9	532.9190673828125	1308.0247802734375	35.95625305175781
10	281.91534423828125	1340.487548828125	36.10536193847656
11	369.3901062011719	1198.2015380859375	37.25553512573242
12	604.939453125	1171.4163818359375	37.54320526123047
13	420.4068298339844	1205.7366943359375	38.389163970947266
14	530.4039916992188	1152.9205322265625	38.57878875732422
15	481.09466552734375	1197.984375	39.406227111816406
16	451.7755126953125	1270.221435546875	39.35400390625
17	498.4451599121094	1383.254150390625	38.761409759521484
18	424.60791015625	1211.5789794921875	40.052486419677734
19	617.8873291015625	1241.345458984375	39.36314392089844
20	558.5851440429688	1335.0311279296875	40.41970443725586
21	598.0284423828125	1100.489990234375	41.46417999267578
22	375.21649169921875	1435.665771484375	40.93203353881836
23	677.4776000976562	1168.8695068359375	42.15236282348633
24	307.8148193359375	1202.8109130859375	42.13483428955078
25	468.57330322265625	1416.5625	41.62153625488281
26	436.2832336425781	1109.4617919921875	43.418128967285156
27	336.8062744140625	1167.8897705078125	42.75315856933594
28	255.41415405273438	1290.8416748046875	42.97951126098633
29	416.0846862792969	1290.5343017578125	43.21592712402344
30	377.7012634277344	1364.56787109375	43.241188049316406
31	696.7067260742188	1010.7672729492188	43.95530700683594
32	573.0687255859375	1057.7498779296875	43.983726501464844
33	279.7209167480469	1374.728515625	44.04961013793945
34	438.2363586425781	1426.1680908203125	44.302520751953125
35	594.7219848632812	1322.4964599609375	44.605777740478516
36	387.0101623535156	1124.4237060546875	46.37867736816406
37	546.7589111328125	1169.24169921875	45.79307174682617
38	644.3585815429688	1275.31982421875	45.94414138793945
39	275.41375732421875	1348.4852294921875	45.65990447998047
40	562.7406616210938	1012.5123291015625	47.342323303222656
41	496.24725341796875	1053.3729248046875	46.671382904052734
42	654.8923950195312	1087.8900146484375	47.16018295288086
43	337.1727600097656	1280.376708984375	46.491371154785156
44	456.6773376464844	1158.9857177734375	47.6737060546875
45	370.307373046875	1323.4354248046875	48.00352478027344
46	541.2252807617188	1366.2598876953125	48.0334358215332
47	316.9676208496094	1201.7568359375	48.91706085205078
48	664.6199951171875	1221.894287109375	49.5067024230957
49	574.953369140625	1252.5780029296875	48.67433166503906
50	541.3628540039062	1297.2803955078125	49.07923126220703
51	439.83856201171875	1327.0543212890625	48.68845748901367
52	382.30743408203125	1420.78662109375	49.24042510986328
53	442.3075866699219	1068.565673828125	50.397064208984375
54	696.6561889648438	1178.6270751953125	50.10256576538086
55	311.3311767578125	1382.35107421875	49.688133239746094
56	476.2145080566406	1400.2493896484375	50.081459045410156
57	684.8162841796875	1078.1912841796875	51.45488357543945
58	697.2514038085938	1130.0087890625	51.134796142578125
59	522.3139038085938	1136.4874267578125	51.32591247558594
60	471.5927429199219	1202.7430419921875	50.863731384277344
61	433.6144714355469	1285.5936279296875	50.80278396606445
62	312.1392517089844	1320.1822509765625	51.46276092529297
63	412.450927734375	1413.1671142578125	50.90129852294922
64	652.0361938476562	1031.8447265625	52.43047332763672
65	359.1612854003906	1158.294677734375	51.612186431884766
66	339.5784606933594	1385.9681396484375	51.99825668334961
67	568.6284790039062	1207.350830078125	52.60007858276367
68	556.4817504882812	1337.097900390625	52.78422546386719
69	394.67327880859375	1134.5281982421875	54.3963737487793
70	427.4065246582031	1203.5224609375	54.40009689331055
71	342.87518310546875	1260.7138671875	54.4860954284668
72	457.64910888671875	1070.2357177734375	55.29746627807617
73	590.2960815429688	1038.2015380859375	55.64656448364258
74	430.9186096191406	1113.691162109375	55.760398864746094
75	374.551025390625	1197.7645263671875	56.35150909423828
76	625.2154541015625	1263.423583984375	55.82360076904297
77	363.8033752441406	1301.4893798828125	55.54755401611328
78	376.0644226074219	1338.8179931640625	55.57612609863281
79	440.25567626953125	1369.5369873046875	55.917884826660156
80	381.6252746582031	1235.9564208984375	57.439903259277344
81	491.054443359375	1337.847900390625	56.602298736572266
82	506.9303894042969	1081.906005859375	58.55523681640625
83	647.7979736328125	1191.0611572265625	58.83102798461914
84	506.30767822265625	1284.0908203125	59.30485153198242
85	447.1280517578125	1293.6173095703125	58.65928649902344
86	581.1272583007812	1092.3232421875	60.27054214477539
87	624.6979370117188	1106.9630126953125	60.25122833251953
88	576.0440673828125	1233.239013671875	59.93297576904297
89	461.0602111816406	1251.87646484375	59.79652786254883
90	532.262451171875	1248.589111328125	60.305423736572266
91	488.8471984863281	1144.043212890625	60.71070861816406
92	631.966064453125	1143.5335693359375	60.59628677368164
93	469.0510559082031	1179.0535888671875	61.00861358642578
94	561.9202880859375	1112.4952392578125	61.86707305908203
