id	x	y	z
0	303.47845458984375	1759.08740234375	1.227776050567627
1	134.20083618164062	1653.5555419921875	1.6245529651641846
2	163.51866149902344	638.4769287109375	5.780148029327393
3	52.85794448852539	1034.52685546875	11.553329467773438
4	158.04595947265625	1432.93359375	14.639948844909668
5	732.5757446289062	1875.772705078125	22.99025535583496
6	659.863037109375	1667.777099609375	26.173274993896484
7	779.3413696289062	1679.0399169921875	31.318979263305664
8	811.6664428710938	1870.3818359375	32.3337287902832
9	367.1358642578125	895.3713989257812	33.008155822753906
10	414.4113464355469	1327.6861572265625	33.47337341308594
11	368.2776184082031	1342.2655029296875	34.47796630859375
12	372.8233642578125	1398.3388671875	35.03942108154297
13	490.2843322753906	1745.7110595703125	34.810569763183594
14	525.4713134765625	1255.186767578125	35.70695495605469
15	306.14678955078125	1365.1680908203125	35.76409149169922
16	448.0142822265625	1363.9688720703125	35.81514358520508
17	427.2008056640625	1250.1104736328125	36.8218994140625
18	586.1323852539062	1249.7926025390625	37.407352447509766
19	506.5177307128906	1331.716064453125	36.61891555786133
20	408.2165832519531	1415.1519775390625	37.41712951660156
21	517.573974609375	1172.06787109375	38.295265197753906
22	628.2752075195312	1197.9669189453125	38.361209869384766
23	332.6405944824219	1210.031494140625	38.184688568115234
24	440.09027099609375	1306.0146484375	38.071781158447266
25	441.2548522949219	1390.4429931640625	37.70648193359375
26	358.09844970703125	1414.6873779296875	38.48591613769531
27	553.442138671875	1122.2020263671875	38.6131591796875
28	594.3871459960938	1158.0238037109375	38.90785598754883
29	459.23590087890625	1215.7440185546875	38.64247131347656
30	492.302490234375	1270.829345703125	38.54719161987305
31	271.332763671875	1280.578125	39.3056526184082
32	554.574462890625	1298.7935791015625	38.5315055847168
33	365.3381042480469	1331.056884765625	38.78691101074219
34	547.80126953125	1329.666259765625	39.082763671875
35	486.750732421875	1364.4427490234375	39.057044982910156
36	452.5369567871094	1163.3082275390625	40.71879577636719
37	385.9229431152344	1201.717041015625	40.05874252319336
38	585.1492919921875	1213.6475830078125	40.026058197021484
39	266.4105529785156	1321.455078125	39.94707489013672
40	318.2156066894531	1379.473876953125	39.65465545654297
41	395.3652648925781	1454.0606689453125	40.443092346191406
42	641.304931640625	1084.8912353515625	40.95335006713867
43	656.6331787109375	1133.72216796875	41.01596450805664
44	452.5369567871094	1163.3082275390625	40.71879577636719
45	641.0848388671875	1236.2117919921875	41.00478744506836
46	397.17578125	1278.9666748046875	41.093929290771484
47	256.5461120605469	1380.0650634765625	41.17729187011719
48	676.3038330078125	1085.6300048828125	41.79866409301758
49	390.7979736328125	1136.338134765625	42.24195098876953
50	441.25408935546875	1426.468994140625	42.323158264160156
51	539.2730712890625	1056.2606201171875	43.39225769042969
52	513.957275390625	1097.072998046875	42.88736343383789
53	446.41094970703125	1103.590576171875	43.24662780761719
54	579.8964233398438	1108.6278076171875	42.826324462890625
55	547.161376953125	1155.222412109375	42.88656997680664
56	348.14111328125	1182.8253173828125	42.58544158935547
57	510.1993713378906	1185.1632080078125	42.47725296020508
58	429.650634765625	1223.6312255859375	43.39012145996094
59	331.9696044921875	1292.38916015625	42.91104507446289
60	457.8720397949219	1320.1107177734375	42.41835021972656
61	417.6792907714844	1173.0845947265625	44.20279312133789
62	681.1024169921875	1208.748779296875	44.48709487915039
63	494.97711181640625	1231.0595703125	44.06535339355469
64	371.3121643066406	1234.329345703125	44.1777229309082
65	622.404296875	1288.33251953125	44.22608184814453
66	367.6092834472656	1366.137451171875	43.93770980834961
67	491.07177734375	1406.2412109375	44.40812683105469
68	395.3159484863281	1430.6014404296875	43.779640197753906
69	700.8129272460938	1010.996337890625	45.02927780151367
70	530.1185302734375	1049.94921875	45.18651580810547
71	698.18115234375	1166.323486328125	44.81708908081055
72	645.809326171875	1195.110595703125	44.68174362182617
73	588.76708984375	1223.9454345703125	44.981388092041016
74	526.819091796875	1279.3140869140625	45.5107421875
75	258.8000946044922	1365.2869873046875	45.19466781616211
76	651.194580078125	1004.35693359375	46.17084503173828
77	612.1388549804688	1011.7448120117188	46.03376770019531
78	615.5962524414062	1058.1270751953125	45.7851448059082
79	574.2969970703125	1097.616943359375	45.556427001953125
80	650.4921875	1144.7630615234375	46.2655029296875
81	305.89459228515625	1203.59912109375	45.60597610473633
82	274.6281433105469	1247.097412109375	46.011436462402344
83	580.2984619140625	1257.7279052734375	46.23563003540039
