id	x	y	z
0	435.2791442871094	1295.5810546875	34.21867370605469
1	353.656982421875	1436.868896484375	36.78434753417969
2	297.0904846191406	1406.9237060546875	38.37286376953125
3	302.7527160644531	1252.9532470703125	38.71131896972656
4	254.8526153564453	1339.9593505859375	40.23626708984375
5	639.4828491210938	1134.775146484375	42.26457977294922
6	346.267578125	1183.2916259765625	43.143463134765625
7	462.7444152832031	1272.2406005859375	43.18618392944336
8	377.0710754394531	1336.9371337890625	42.73714065551758
9	680.1724243164062	1202.947509765625	43.85810089111328
10	701.8911743164062	1021.5789184570312	45.40913009643555
11	415.16796875	1115.89208984375	45.2049560546875
12	431.9923400878906	1212.0770263671875	45.07879638671875
13	371.18426513671875	1268.8123779296875	45.01806640625
14	271.6444396972656	1278.5262451171875	44.6077766418457
15	564.0571899414062	1105.79736328125	45.756568908691406
16	289.88134765625	1375.8695068359375	47.02057647705078
17	483.70599365234375	1408.056640625	47.089168548583984
18	683.2050170898438	1146.6103515625	48.32196807861328
19	538.9281616210938	1022.0531616210938	49.70818328857422
20	370.7330017089844	1178.037353515625	49.8969841003418
21	483.8415222167969	1324.7330322265625	49.51197052001953
22	611.17431640625	1007.4658203125	50.48720169067383
23	361.9911804199219	1384.6690673828125	50.62677001953125
24	690.3190307617188	1069.6280517578125	53.21866989135742
25	408.1502380371094	1132.635009765625	53.210872650146484
26	351.8716735839844	1306.052001953125	53.25101852416992
27	416.49615478515625	1399.746826171875	52.90742874145508
28	356.5209045410156	1226.045166015625	53.59170150756836
29	551.2218627929688	1282.843505859375	53.9947624206543
30	506.2320556640625	1070.752197265625	55.35896682739258
31	428.9893798828125	1313.6236572265625	54.91225051879883
32	397.7857360839844	1209.8411865234375	55.8348503112793
33	541.3104248046875	1038.3863525390625	58.232906341552734
34	574.734619140625	1097.145751953125	59.65005111694336
35	488.1816101074219	1115.8525390625	60.087745666503906
