id	x	y	z
0	751.79443359375	962.8719482421875	0.8015120029449463
1	130.90581512451172	787.8287963867188	2.748459815979004
2	765.9981689453125	1222.7744140625	4.488112449645996
3	170.06292724609375	651.31787109375	5.924869060516357
4	524.161865234375	232.13751220703125	6.820382595062256
5	58.3841552734375	1047.15283203125	11.758827209472656
6	163.15228271484375	1444.652099609375	14.839805603027344
7	798.1861572265625	444.5275573730469	16.798992156982422
8	155.95045471191406	1199.7401123046875	18.167879104614258
9	356.0423583984375	274.552978515625	18.799968719482422
10	497.3354797363281	1757.602783203125	35.03785705566406
11	195.81434631347656	1194.0677490234375	35.5709228515625
12	754.8958740234375	1337.637451171875	37.099037170410156
13	376.523193359375	554.7463989257812	47.48685073852539
14	341.1000671386719	1737.4195556640625	53.69496536254883
