id	x	y	z
0	129.41329193115234	779.4544677734375	2.6013920307159424
1	165.24984741210938	642.1123657226562	6.162128448486328
2	523.41943359375	226.07603454589844	6.562317848205566
3	752.0480346679688	1862.4571533203125	10.030699729919434
4	55.63780975341797	1039.858642578125	12.119120597839355
5	160.84645080566406	1437.2406005859375	14.875078201293945
6	153.038818359375	1191.755615234375	18.186323165893555
7	354.76300048828125	265.01019287109375	18.651227951049805
8	492.98687744140625	1750.4639892578125	34.98819351196289
9	337.54852294921875	1727.3785400390625	53.67750549316406
