id	x	y	z
0	613.4708862304688	1027.8619384765625	21.84476661682129
1	675.4737548828125	1161.5589599609375	22.69144630432129
2	659.3290405273438	1224.4818115234375	23.15194320678711
3	666.3155517578125	1063.2203369140625	23.497486114501953
4	640.2531127929688	1086.02978515625	24.233957290649414
5	573.6795654296875	1145.8775634765625	23.6536808013916
6	564.9025268554688	1049.458984375	25.22537612915039
7	547.6799926757812	1309.71923828125	27.37816047668457
8	535.227783203125	1076.9002685546875	27.87495231628418
9	726.2630004882812	1088.6380615234375	27.855276107788086
10	481.122802734375	1207.631591796875	27.485124588012695
11	640.4406127929688	1291.75341796875	28.12977409362793
12	486.30279541015625	1146.3458251953125	28.558992385864258
13	498.7311096191406	1303.114013671875	28.493337631225586
14	559.05908203125	1086.3900146484375	30.405677795410156
15	617.3869018554688	1109.43994140625	29.688230514526367
16	442.2232971191406	1297.686279296875	30.307626724243164
17	584.1865234375	1342.836669921875	30.49250602722168
18	556.7708129882812	1153.8917236328125	31.3492488861084
19	541.0823974609375	1243.7215576171875	30.57845687866211
20	467.58013916015625	1344.25830078125	30.882862091064453
21	586.4671630859375	1346.4346923828125	31.643239974975586
22	653.322509765625	1033.156494140625	33.17863464355469
23	559.74951171875	1123.2342529296875	33.20566177368164
24	523.5	1163.5	34.0
25	727.4849243164062	1177.503173828125	34.188377380371094
26	459.1663513183594	1195.64501953125	33.90573501586914
27	405.4944763183594	1266.195556640625	34.30247497558594
28	466.841552734375	1392.85888671875	34.33667755126953
29	691.847900390625	1067.62109375	35.262298583984375
30	719.5003662109375	1123.9603271484375	35.051387786865234
31	703.5709838867188	1227.112060546875	34.67740249633789
32	666.355224609375	1284.3131103515625	35.26814651489258
33	629.1527099609375	1323.681396484375	35.956085205078125
34	620.3820190429688	1016.1275024414062	36.535911560058594
35	556.1591186523438	1041.7220458984375	37.0001335144043
36	677.6680908203125	1135.5106201171875	37.40892028808594
37	676.2625122070312	1199.026611328125	37.14759826660156
38	436.47601318359375	1211.7562255859375	37.41755294799805
39	545.4615478515625	1404.9476318359375	37.39179611206055
40	495.6653137207031	1086.9019775390625	38.20408248901367
41	535.4462280273438	1293.8924560546875	37.57565689086914
42	409.76226806640625	1405.1474609375	38.55908203125
43	441.4033203125	1170.3885498046875	39.18199920654297
44	351.7762145996094	1375.012939453125	39.439212799072266
45	456.87353515625	1439.708984375	38.78053665161133
46	649.5656127929688	1090.3392333984375	40.61634826660156
47	485.8351745605469	1243.339599609375	40.566349029541016
48	660.8843383789062	1279.0157470703125	40.555824279785156
49	345.9791259765625	1320.08154296875	40.51972579956055
50	540.6931762695312	1332.3858642578125	40.56988525390625
51	374.1809387207031	1432.3468017578125	40.751686096191406
52	609.9276123046875	1242.2540283203125	41.61265182495117
53	455.08465576171875	1292.234130859375	42.14006423950195
54	591.3917846679688	1370.9178466796875	41.500205993652344
55	467.8507995605469	1450.0498046875	42.03684616088867
56	542.9929809570312	1232.9405517578125	42.95954895019531
57	496.9338684082031	1123.798095703125	44.11613464355469
58	532.9957275390625	1173.2840576171875	43.69102478027344
59	469.1332702636719	1385.3402099609375	44.26742935180664
60	494.4421081542969	1436.178955078125	44.50522994995117
61	445.8302917480469	1149.7054443359375	44.83219909667969
62	665.2472534179688	1155.6934814453125	44.53522491455078
63	618.415283203125	1323.0177001953125	44.973506927490234
64	579.3213500976562	1099.072509765625	45.91878128051758
65	452.5921936035156	1152.08544921875	45.578826904296875
66	602.5328979492188	1158.3096923828125	45.89188003540039
67	513.2219848632812	1291.2291259765625	46.89796829223633
68	636.0980834960938	1193.9638671875	48.09773635864258
69	620.4817504882812	1279.671875	48.29220199584961
70	465.07891845703125	1346.10205078125	47.639495849609375
71	371.180419921875	1233.796630859375	48.54228591918945
72	353.675537109375	1345.3795166015625	48.58485794067383
73	57.775211334228516	1452.3736572265625	48.57152557373047
74	421.8582763671875	1199.9725341796875	49.65277099609375
75	573.589599609375	1321.2823486328125	50.267433166503906
76	344.0074157714844	1415.213134765625	50.44516372680664
77	411.4275207519531	1441.436279296875	50.192203521728516
78	471.5434265136719	1205.1973876953125	51.02994155883789
79	411.4895935058594	1224.6895751953125	50.973411560058594
80	475.2494201660156	1425.3470458984375	51.022640228271484
81	546.2691650390625	1217.7177734375	52.02981185913086
82	376.16949462890625	1313.0283203125	52.326045989990234
83	452.3607177734375	1255.416259765625	53.43846893310547
84	552.625	1283.2769775390625	53.141056060791016
85	515.0143432617188	1360.0872802734375	53.0318717956543
86	370.2680358886719	1279.7833251953125	53.82917785644531
87	486.32269287109375	1313.026611328125	53.83485412597656
88	425.95770263671875	1376.39599609375	55.40026092529297
89	382.1190185546875	1410.594970703125	55.91630172729492
