id	x	y	z
0	58.99087905883789	947.7875366210938	5.074863910675049
1	519.1975708007812	1701.431884765625	8.070533752441406
2	820.1871337890625	698.6145629882812	9.910204887390137
3	50.3333740234375	873.0078735351562	15.196964263916016
4	411.8875732421875	1691.7335205078125	15.062177658081055
5	730.5925903320312	1538.130859375	17.74982452392578
6	409.2692565917969	1766.5533447265625	33.13871383666992
7	295.93145751953125	1134.1695556640625	36.53187942504883
8	54.01513671875	1453.3642578125	49.24571990966797
9	83.40093994140625	1205.384521484375	51.369468688964844
10	504.57177734375	1744.2637939453125	55.225181579589844
11	264.64300537109375	1199.7894287109375	57.25170135498047
